x
GO:0031694,-0.483442051893811
GO:0042596,0.575606170777688
GO:0046878,-0.582939875083236
GO:0051379,-0.448077384476464
GO:0060080,0.539948121483942
GO:0061051,0.47688531171372
GO:0071880,-0.499206069924605
GO:1900135,-0.52044507556339
GO:0006942,-0.334069784671949
GO:0032038,0.485072906258054
GO:0010463,0.766433908724546
GO:0002522,-0.287434868027676
GO:0045728,-0.310327154693773
GO:0071801,-0.72281540958401
GO:0033631,-0.557881247330201
GO:0035313,0.363075375284674
GO:0014002,-0.361526493113771
GO:0060020,0.611310439091064
GO:0070307,-0.641276634302947
GO:0009822,-0.936798962708206
GO:0030343,-0.552366307876303
GO:0006704,0.595908516644882
GO:0006705,0.646455890355353
GO:0002034,0.7455187447383
GO:0071636,0.435412965497273
GO:2000049,0.425047160545678
GO:0005135,-0.73950096032648
GO:0010641,0.538775413327384
GO:0050927,0.369348463682471
GO:0060416,-0.298930452268339
GO:0031821,0.590518083166465
GO:0050819,0.539586779960862
GO:0008484,-0.689572117913086
GO:0019981,0.708388345409195
GO:0070120,0.618247963764068
GO:0004897,0.618247963764068
GO:0004915,0.708388345409195
GO:0007198,0.737671114321334
GO:0035640,-0.373444109774187
GO:0042053,0.414689440553067
GO:0042428,0.727876238362572
GO:0050795,-0.263079833440444
GO:0001696,0.596617208964513
GO:0004435,-0.278805323075392
GO:0004938,-0.546063150741815
GO:0031692,-0.489043000680527
GO:0031696,0.676432903391133
GO:0031996,0.461631482207416
GO:0032795,-0.436029106658237
GO:0032811,-0.417116593605194
GO:0035625,-0.462900241367624
GO:0043268,-0.48728915822768
GO:0051926,0.640547757295767
GO:0070473,-0.724560552419977
GO:0071883,-0.546063150741815
GO:0002066,0.641298564512431
GO:0010966,-0.564404772443948
GO:0032006,0.222011475212021
GO:0000189,0.683439211437231
GO:0006700,-0.375085440874915
GO:0032958,-0.312940306800818
GO:0042660,-0.648615154143511
GO:0046668,-0.710856752370377
GO:0048598,-0.339725269946371
GO:0060128,-0.772856512955968
GO:0060129,-0.637578992425191
GO:0060644,-0.558651088588986
GO:0000038,0.219489487114306
GO:0003988,-0.669542190526502
GO:0016401,0.660686827268068
GO:0008508,0.549491385567885
GO:0008312,-0.785012389985474
GO:0042309,0.904928675151619
GO:0042420,-0.362782245494166
GO:0048149,0.579275541024414
GO:2001236,0.664887653844766
GO:0009890,0.513453489365337
GO:0010804,0.547298160886409
GO:0019207,0.614418723840437
GO:0032691,-0.557154396879025
GO:0035726,0.900135362972092
GO:0045576,0.427318454539861
GO:0033555,-0.523199285461265
GO:0006729,-0.433659687964867
GO:0010044,-0.774836817521394
GO:0070404,-0.648279919803946
GO:0001773,-0.380285299393525
GO:0006288,0.563987470178139
GO:0017055,0.619800119586572
GO:0033151,-0.247865136289248
GO:0051103,0.189166097060834
GO:0000012,0.396790801396531
GO:0006342,0.543508546860703
GO:0007289,0.414062448691145
GO:0007290,0.5535727927803
GO:0045820,0.623792665882769
GO:0071286,-0.605364311950115
GO:0031852,0.838216451695567
GO:0051430,0.836755153875406
GO:0032050,0.670960748646775
GO:0048599,0.324728609282845
GO:0030551,0.73682412231998
GO:0060317,0.333628743291698
GO:0060492,0.679211033588902
GO:0061072,-0.467554313550379
GO:0001935,0.576635022857134
GO:0002246,0.627914922695823
GO:0004392,0.589799958755347
GO:0006788,0.589799958755347
GO:0014806,0.602203809686512
GO:0031670,0.722857748024549
GO:0032764,0.64159727921979
GO:0034101,0.455291209442819
GO:0043305,0.445873215262783
GO:0043619,0.530973168057745
GO:0005157,0.25529841297891
GO:0030278,-0.395836478092509
GO:0032946,0.604251940885592
GO:0042117,-0.381620515581921
GO:0045657,0.662993336750384
GO:0006554,-0.651027603468434
GO:0006405,0.421321814116514
GO:0051170,0.542912224969806
GO:0010815,0.404970828809791
GO:0030984,-0.777996070726916
GO:0031648,0.480947136408359
GO:0043129,0.247850019016821
GO:0070324,0.395743559764149
GO:0033993,0.540177810272335
GO:0055123,-0.488872124528258
GO:0010633,0.605513144043851
GO:1900028,0.657330452463077
GO:2000146,0.296140218544264
GO:2000738,-0.620998906324367
GO:0001784,0.355126223305813
GO:0043306,-0.378469539577009
GO:0017042,-0.525668403519262
GO:0003950,0.357307946837133
GO:0006471,-0.23595713614024
GO:0040009,-0.746818142991373
GO:0042769,-0.283340816878601
GO:0070212,-0.324234503492963
GO:0000722,-0.237904894332698
GO:0006269,-0.788057406458227
GO:0006272,0.463564091295101
GO:0006273,-0.329827423438383
GO:0032201,-0.287371769381411
GO:0000731,-0.479230030857333
GO:0003896,-0.826172375501837
GO:0051902,-0.47879832084392
GO:0019060,0.653830409744698
GO:0050689,0.699682155514809
GO:0007412,-0.370410993474918
GO:0008242,-0.560311035742586
GO:0032902,0.912859456902734
GO:0032911,0.592753138157017
GO:0032940,0.538548690015567
GO:0043043,0.337804504684792
GO:0043171,-0.527390388717466
GO:0003986,0.575089697590979
GO:0050072,0.337088836500156
GO:0005978,0.263078674124613
GO:0007220,-0.326457841893832
GO:0032479,0.320316584235073
GO:0007442,0.36487237886433
GO:0021508,0.766635346373964
GO:0021513,0.441713344173602
GO:0021775,0.766635346373964
GO:0021776,0.766635346373964
GO:0021965,0.766635346373964
GO:0060322,-0.372246889603653
GO:0060513,0.486618151940618
GO:0060831,0.684596755166558
GO:0002052,0.31121527864171
GO:0021631,0.463019228901037
GO:0021798,-0.407326605501615
GO:0021801,0.545189584861857
GO:0021861,0.764630499786416
GO:0043585,0.29897356269222
GO:0046639,-0.389435080003577
GO:0060594,0.739991866650564
GO:0060840,0.476716327094247
GO:0061005,0.822100168410585
GO:0006694,0.313298774088829
GO:0051537,-0.477839475506675
GO:0048814,0.275281962416841
GO:0033364,-0.836468803818904
GO:0048872,-0.407055823412511
GO:0051574,-0.616745007983077
GO:0002086,0.530190033812981
GO:0004882,-0.480898543675045
GO:0045726,-0.561484020419574
GO:0090003,0.44345880079833
GO:0000900,0.354658145143937
GO:0003417,-0.489083813862476
GO:0003708,-0.680464238652645
GO:0045947,0.540235145167395
GO:0055012,-0.85481444526708
GO:0071391,0.497041876179351
GO:0001101,0.587875869218922
GO:0002320,0.575130082518942
GO:0003014,0.50505122466028
GO:0006808,0.584949175706842
GO:0010507,0.291290254093163
GO:0010559,-0.646209049333632
GO:0014031,0.41590043064045
GO:0021747,0.840835006600413
GO:0022612,-0.364715933361811
GO:0043496,0.44834655757819
GO:0043497,0.730604021250756
GO:0045069,0.589441312147617
GO:0051434,0.359698982785713
GO:1900121,-0.573729980416327
GO:0046826,-0.224538619275461
GO:0022601,-0.570447166312077
GO:0048702,0.446272946617218
GO:0004180,-0.565887327725261
GO:0006082,0.3056489780856
GO:0031113,-0.635272176542908
GO:0048699,-0.491153287571405
GO:0060632,-0.710527759010838
GO:0006883,0.549919347247839
GO:0004862,0.460814264793989
GO:0045835,0.290319475749065
GO:2000480,0.450209391530497
GO:0002318,0.497201901361619
GO:0002327,0.498562665538392
GO:0002551,-0.386125431812031
GO:0035855,0.298898157676374
GO:0038109,0.499434914340694
GO:0038162,0.716598712878678
GO:0048170,-0.38943950786056
GO:0060374,-0.722980829510658
GO:0042089,0.369603479312272
GO:0016788,0.46081048709473
GO:0046294,0.760228922866661
GO:0052689,0.465734509797156
GO:0004887,0.381218986849731
GO:0008050,0.36485532040337
GO:0010831,-0.331360278265024
GO:0033032,0.776629367045357
GO:0042994,0.305546290618933
GO:0045925,0.342672125705027
GO:0001774,-0.713028620247757
GO:0032286,0.308138767285619
GO:0032463,-0.368145659432404
GO:1901214,-0.624046101877635
GO:1901216,0.61727597436163
GO:1902004,-0.590296228108773
GO:0000255,-0.47871654202935
GO:0006101,-0.409854328629787
GO:0006105,-0.57709584380108
GO:0006549,-0.47871654202935
GO:0006573,-0.670104109523253
GO:0044236,-0.793560567046529
GO:0002819,-0.55432997829503
GO:0034124,-0.722046638763133
GO:0043374,0.508497193281345
GO:0045590,-0.755424568597301
GO:0032036,0.530066199514206
GO:0071236,0.467843560906829
GO:0030886,-0.727972590229888
GO:0050688,-0.474349897684714
GO:0034638,-0.614556637621732
GO:0007622,0.550760149319747
GO:0014037,-0.37842873702843
GO:0021612,0.287450998003993
GO:0071371,-0.380224409539387
GO:0033300,0.852064253789974
GO:0055056,0.860339967540788
GO:0070837,0.852064253789974
GO:0006207,-0.544291274730194
GO:0006222,0.317475300509521
GO:0044205,-0.544291274730194
GO:0051873,-0.71042965746989
GO:0043270,-0.755458244421899
GO:0001941,0.804988468437687
GO:0035095,0.463590451619454
GO:0031755,0.391002232727846
GO:0004060,-0.718459041599043
GO:0043314,0.625523191253096
GO:0048102,0.563048761115422
GO:0072594,0.634841586349298
GO:1902513,0.606474758691381
GO:0005007,-0.687460032342559
GO:0021847,-0.636682043396549
GO:0035607,-0.736347602799389
GO:0043009,-0.484555131426184
GO:0048339,-0.546891504584859
GO:0048378,-0.598660494140939
GO:0048762,0.351645661124649
GO:0060117,0.504726921316441
GO:0090080,-0.405408039320945
GO:0003918,-0.791252422976861
GO:0012501,0.247436773752563
GO:0040016,-0.608265176096201
GO:0006266,-0.762032350601179
GO:0006268,-0.517563227046757
GO:0030263,-0.810489630560321
GO:0006739,-0.285226010424677
GO:0009051,0.388827197403263
GO:0019322,0.388827197403263
GO:0019787,-0.800883202052376
GO:0060058,0.594830216931857
GO:0070561,-0.384091097129039
GO:0070644,-0.656089545631794
GO:0048752,-0.169358284200632
GO:0055026,-0.782035559968091
GO:0050917,0.404698846646732
GO:0051343,0.794251446129254
GO:0046226,0.38566669513966
GO:0006703,-0.352956254272044
GO:0014809,-0.814211405331003
GO:0014819,0.766664515999651
GO:0060314,0.230242066244762
GO:0086001,-0.543179294439224
GO:1902083,-0.426296272691448
GO:2000651,-0.564715933361811
GO:0000105,-0.632031326104779
GO:0004329,-0.534256251213965
GO:0004477,-0.534256251213965
GO:0004488,-0.534256251213965
GO:0009086,-0.412521721580445
GO:0009396,-0.454648874952207
GO:0046655,-0.249287192638029
GO:0002215,0.378294799714151
GO:0032693,0.562795005838874
GO:0032714,0.650535444445925
GO:0032696,0.375863216142316
GO:0032713,0.388244535777167
GO:0043488,0.616280757668902
GO:0070741,-0.782951691659524
GO:0071732,-0.467274224498446
GO:0031995,0.614462208985986
GO:0018119,-0.589387885653234
GO:0051409,0.74216718750342
GO:0001076,-0.280385998152308
GO:0008306,0.444849125536103
GO:0022028,-0.465162774682619
GO:0030220,-0.212513585019911
GO:0033561,0.772614674980781
GO:0035912,0.55621398806704
GO:0042789,0.45722578207822
GO:0043149,-0.553617408738694
GO:0048821,0.348161711386497
GO:0051150,0.422894150525599
GO:0060261,-0.528478772112515
GO:0060292,0.530424369088771
GO:0060947,0.402435051250583
GO:0090136,-0.479837933589964
GO:1900222,0.797627415435678
GO:0000983,0.529413151649069
GO:0006167,-0.80804387525837
GO:0006595,0.275247041507831
GO:0006275,-0.355017901981633
GO:0030337,-0.40028928268783
GO:0032139,0.618569506827401
GO:0032405,0.60265957684375
GO:0070182,-0.335115455401847
GO:0048936,0.764137015745391
GO:0004821,0.923891688733237
GO:0006427,0.923891688733237
GO:0035989,-0.631988114562949
GO:0000002,0.513728709705077
GO:0060546,0.780529974568385
GO:0003938,-0.64481085972465
GO:0006177,-0.64481085972465
GO:0030554,-0.483115519407504
GO:0006999,-0.441184965591725
GO:0046832,0.499163358911665
GO:0070840,0.728410798024329
GO:0070849,0.84997440087181
GO:0010793,0.296911801858983
GO:0051292,-0.408225595771496
GO:0070233,-0.343639248276122
GO:0001812,-0.323481677628769
GO:0019767,-0.323481677628769
GO:0045401,0.422226018621338
GO:0045425,0.632980906237
GO:0003130,-0.796336741000173
GO:0003203,0.430801185534918
GO:0003308,0.390609055868157
GO:0019211,-0.806098915178953
GO:0021978,-0.570355753438857
GO:0032348,-0.710252120420223
GO:0035051,0.511923403643555
GO:0042487,0.469613138090171
GO:0055007,0.362530837878591
GO:0060039,-0.465567641966525
GO:0070700,-0.776626355711595
GO:0072138,-0.568448181668258
GO:1901522,0.407092911267169
GO:2000065,-0.710252120420223
GO:0003197,-0.636889158685426
GO:0003279,-0.740239866986777
GO:0010453,0.798509244433004
GO:0021904,0.456689225336295
GO:0033085,-0.437021339961927
GO:0035990,-0.913325174778335
GO:0035993,-0.725542388839151
GO:0045606,-0.615545726644034
GO:0048663,-0.315639073998369
GO:0060393,0.722668516188247
GO:0060438,-0.768246998059679
GO:0060440,0.49248248761319
GO:0060441,0.221082328802257
GO:0060442,0.386784304020722
GO:0060449,-0.460191354860755
GO:0060684,-0.297174449661624
GO:0060686,0.397501674178495
GO:0061047,0.492440420261382
GO:0072001,0.210704219462936
GO:0072104,-0.974222300833661
GO:0072125,0.880726473077546
GO:0072193,-0.331368528959508
GO:0090184,-0.75311880173464
GO:2000105,0.492440420261382
GO:0010626,0.676234409704425
GO:0031064,0.751569710274359
GO:0046811,0.668327826361687
GO:0051764,0.655514123287121
GO:0002005,-0.620507928292589
GO:0003081,-0.457645060794413
GO:0008241,-0.661284811207928
GO:0031404,-0.589026267816209
GO:0031711,-0.606218501751089
GO:0042447,0.529785987160359
GO:0003382,-0.471883356406305
GO:0034332,0.385470289314741
GO:0045295,-0.266734160251633
GO:0060662,0.535377137968623
GO:0071285,0.397945864004448
GO:0071681,0.51415293142278
GO:0033146,0.849748014008713
GO:0016805,0.439935711882766
GO:0042162,0.430243415980712
GO:0071481,-0.349347752468661
GO:0003691,0.286898719553966
GO:0051575,0.623676732860197
GO:0004844,0.759525029899197
GO:0016446,0.558872596377797
GO:0016447,0.651853376928155
GO:0035455,0.408838073199889
GO:0003870,-0.601042182841144
GO:0046622,-0.728165693451105
GO:0031726,-0.679414728331496
GO:0031730,-0.847146274777854
GO:0043922,-0.318621576595072
GO:2000503,0.519905197396589
GO:0008428,-0.847270863585889
GO:0010759,0.405450615668919
GO:0031328,0.590023683656245
GO:0031584,-0.685292892796462
GO:0042119,-0.403056726577621
GO:0048246,-0.377886812060498
GO:0070234,0.450916571004894
GO:2000110,-0.65123190210371
GO:0030239,-0.630260069293473
GO:0060420,0.586691236103496
GO:0032027,-0.944142542225828
GO:0019869,0.628955563141811
GO:0051454,-0.413904114743473
GO:0018879,-0.485436063893397
GO:0008361,0.416730258032605
GO:0031748,-0.477358424537294
GO:0003746,-0.336206035693511
GO:0008494,0.404332658250617
GO:0043587,0.796485069766263
GO:0006771,-0.49292128544848
GO:0033157,-0.554020850746666
GO:0031014,-0.75104595977542
GO:0004487,-0.504694577418671
GO:0003854,0.425429186101907
GO:0004769,-0.416103784321235
GO:0061370,-0.396296507247092
GO:0004167,-0.622159576285665
GO:0010739,0.709420630859906
GO:0019752,-0.775604339284189
GO:0090344,0.593848472462319
GO:0002418,0.959067591730464
GO:0006807,0.646756684821205
GO:0000975,0.386941621125053
GO:0002820,-0.765946089249305
GO:0034314,-0.467301661052898
GO:0070206,-0.390493765059701
GO:0072643,-0.685231037553239
GO:1900041,-0.836239342768337
GO:0001591,0.575585709812828
GO:0001659,0.279311866159667
GO:0001976,0.909896207373364
GO:0014854,0.768135491470911
GO:0021769,0.813480179123795
GO:0021853,0.425749159439251
GO:0030432,0.366470144809271
GO:0031223,0.963013581617835
GO:0034776,0.575585709812828
GO:0035255,-0.388955255181634
GO:0043266,0.556967496580239
GO:0043666,0.279427194638408
GO:0048148,0.400545733981307
GO:0048755,0.55989817470628
GO:0051586,0.39503730322736
GO:0051823,0.675708155727309
GO:0090325,0.651950772481462
GO:0032836,-0.607759787224954
GO:0031247,0.723950651617807
GO:0071318,0.514484183052904
GO:0031442,0.375589521838122
GO:0051987,0.688243981074967
GO:0071174,-0.762678829669286
GO:0021569,0.483806010762151
GO:0021570,0.575754666172379
GO:0021571,0.508951622522609
GO:0021754,0.756278831368529
GO:0048646,-0.312505853459563
GO:0046323,-0.300324502377566
GO:0071208,0.590579246460115
GO:0006583,-0.742393097944009
GO:0004908,-0.640958002555366
GO:0004909,-0.7524557956778
GO:0070498,0.366608054110044
GO:0051932,0.816575268019852
GO:0004815,0.700094124175966
GO:0002666,-0.739814361811416
GO:0004833,-0.503062475623685
GO:0033754,-0.613979108741791
GO:0046487,-0.298555925830984
GO:0010715,-0.311976764052623
GO:0030578,-0.717324449000513
GO:0002159,0.340334764952952
GO:0003136,0.806066775422769
GO:0007016,0.273459047279662
GO:0045294,-0.39779954810976
GO:0071603,0.456255714859743
GO:0086005,0.439248183265024
GO:0086069,0.592864193332816
GO:0006122,0.43931523800483
GO:0005146,0.64244883286108
GO:0048644,0.683697881066302
GO:0048861,0.624732489127462
GO:0072108,0.762648093497965
GO:0072307,0.774629473139665
GO:0035259,-0.639809686068241
GO:0001504,0.703363646859634
GO:0004351,-0.494490475783719
GO:0004356,-0.494490475783719
GO:0006542,-0.494490475783719
GO:0016595,0.618826706811687
GO:0010310,-0.5355478578751
GO:0060263,-0.5355478578751
GO:0006479,0.31895792691436
GO:0043415,-0.621617123331935
GO:0043503,-0.698983514136841
GO:0071453,-0.648073801998804
GO:1901741,0.476481324556835
GO:0014878,-0.919388633347763
GO:0014894,-0.619130783684501
GO:0045663,-0.322320579036908
GO:0004906,-0.800644152216078
GO:0004065,-0.554741225734675
GO:0032504,0.376124722176017
GO:0035250,0.491733263282797
GO:0045136,0.660080122467789
GO:0051270,0.794481933885709
GO:0006772,0.368522107099654
GO:0008253,-0.331578895073306
GO:0009117,-0.496326042378674
GO:0046085,-0.379875277582603
GO:0052642,-0.527666218293166
GO:0060168,-0.808739655683732
GO:0022614,0.642155491761973
GO:0035088,0.399060230670654
GO:0045851,-0.821388912616383
GO:0031573,0.666061419890956
GO:0035497,0.63372979147849
GO:0031433,-0.441691584792824
GO:0060307,0.632039813248175
GO:0071468,0.515796572934126
GO:0086009,-0.441653852725098
GO:0086011,0.539211493145696
GO:0086013,0.699579843536942
GO:1901379,0.62199704665506
GO:1901381,0.70140604163753
GO:0086008,0.759160145144013
GO:1902282,-0.441653852725098
GO:0007296,0.764215748895031
GO:0004957,-0.389295827237727
GO:0007567,-0.36254072570886
GO:0097070,-0.532922208452494
GO:2001300,0.580046206141898
GO:0030676,0.3110143568502
GO:0032613,-0.974724421824509
GO:0043382,-0.515150827486935
GO:0045591,-0.874885690330396
GO:0004536,0.306172003637732
GO:0035865,0.305168677427723
GO:0003955,0.965473731885113
GO:0008449,-0.680599040008934
GO:0003169,-0.660334135243839
GO:0005172,0.59998291620398
GO:0032793,-0.342193019551735
GO:0038033,-0.55407556693951
GO:0060319,-0.400102502776117
GO:0060948,0.525325642059517
GO:0060982,0.330034590203199
GO:0061419,-0.497472202091963
GO:1901727,-0.55407556693951
GO:0004689,0.375843889781643
GO:0045819,0.538938574627191
GO:0050321,-0.521175989464208
GO:0030884,0.681728880157171
GO:0003943,-0.667720167421201
GO:0043367,0.47510428113889
GO:0061056,-0.798643992071809
GO:0003835,-0.937302468608525
GO:0006054,-0.583826106238184
GO:0002331,-0.675636425764565
GO:0033152,0.520572845337983
GO:0002934,-0.252349222620878
GO:0003223,0.747647559468262
GO:0071896,-0.391839048777418
GO:0000730,-0.391312302044808
GO:2000001,-0.292237993045175
GO:0036003,-0.572379757598372
GO:0090240,0.540072607010976
GO:0030221,-0.577796421500052
GO:0030222,0.552672714905124
GO:0070742,-0.402916863979864
