x
GO:0070989,-0.210574036656594
GO:0003006,-0.472285206325084
GO:0016462,-0.607516104681222
GO:0043558,-0.849373930015318
GO:0045542,0.32320415188059
GO:0002384,-0.657384470829418
GO:0002675,-0.512506536586942
GO:0005138,-0.282948751305914
GO:0010574,-0.741158380317786
GO:0031000,-0.205995911639888
GO:0032494,-0.304254955570745
GO:0032966,-0.659917990773962
GO:0045079,0.601495773093566
GO:0045188,0.258990347655249
GO:0045630,-0.621074360539674
GO:0046888,-0.346371254831602
GO:0048635,-0.741095071324848
GO:0050710,-0.504710879536871
GO:0050871,-0.250017234618807
GO:0070102,-0.618482267598922
GO:0072540,-0.422310197366097
GO:2000366,-0.279234645938327
GO:0003100,0.304052956194034
GO:0010870,-0.33942915740899
GO:0014824,0.37726878774119
GO:0014826,0.681604207659336
GO:0019229,0.280061556601205
GO:0030072,0.275352413498505
GO:0030185,0.591016523992241
GO:0032269,0.581992277511007
GO:0043179,-0.73037446832743
GO:0045321,0.640677869830708
GO:0046887,0.34269667480453
GO:0048016,0.521389081761536
GO:0051771,-0.535963253806305
GO:0060585,0.391048090885795
GO:0070101,0.391048090885795
GO:0019083,-0.481568443761319
GO:0046883,-0.38702087945457
GO:0005324,0.545280786353644
GO:0046320,0.884257281968053
GO:0006400,-0.44977433805951
GO:0008334,-0.630532648282724
GO:0042562,-0.36824760836852
GO:0051412,0.481252499840036
GO:0070327,0.5374562227727
GO:0001105,0.344603615465735
GO:0003334,0.666740368900574
GO:0010172,-0.462110279691174
GO:0021506,0.841547791919364
GO:0021559,0.480160783026786
GO:0060235,0.713074825641088
GO:0061029,0.408726805818427
GO:0070172,0.936390772801402
GO:0071281,0.860169129580593
GO:0050853,0.347120530439637
GO:0050861,-0.423201776866564
GO:0071322,0.309900059793286
GO:0035502,-0.361674320643084
GO:0051480,0.261590391229133
GO:0072205,-0.372004902984444
GO:0072221,0.597514287393917
GO:0034769,0.746583669812066
GO:0043923,0.345995466597149
GO:0050910,-0.404275225270042
GO:0070008,0.625878920978218
GO:0097066,0.64745408893405
GO:0097195,0.690986776623978
GO:2000347,0.442582349009547
GO:2000611,0.837655302252371
GO:0048592,0.450509883480124
GO:0006782,0.259348631922217
GO:0006783,-0.153432692181407
GO:0015020,0.506501368739941
GO:0006882,-0.234276017740176
GO:0042610,0.740806804951785
GO:0045588,0.250050431499805
GO:0070474,0.499913411433879
GO:0042608,0.32548177854423
GO:1900182,0.853677287093192
GO:0003990,0.37446189506999
GO:0004104,0.597749076915514
GO:0019695,0.571340703334828
GO:0043279,0.737931246745479
GO:0032099,0.343165133189795
GO:0045580,-0.366588326620188
GO:0051016,-0.518651649942091
GO:0007070,-0.753540754302936
GO:0031134,0.545656444862048
GO:0034088,0.508715180822779
GO:0034349,0.838459129963335
GO:0043550,-0.402050405809483
GO:0045651,-0.425490402431114
GO:0045842,-0.423323366082871
GO:0048667,-0.397398825569209
GO:0071922,-0.629747071839668
GO:0071930,0.576834372597591
GO:0097284,-0.634207717049377
GO:2000134,-0.298713409514563
GO:0002070,-0.384084004238737
GO:0050678,0.676096189042676
GO:0060748,0.598137137667342
GO:0016572,-0.545680577943274
GO:0035173,-0.805300856549788
GO:0046933,-0.521885050402866
GO:0015075,-0.476351531231501
GO:0001766,-0.527598534455362
GO:2000484,0.250559275994589
GO:0004111,-0.424654023577652
GO:0006600,-0.621852603785605
GO:0004634,0.800617619711133
GO:0019863,0.324726088191819
GO:0051712,-0.824122319979499
GO:0005536,0.200393095197402
GO:0005980,-0.32702945633459
GO:0006015,0.405998487971764
GO:0008184,-0.489675422102437
GO:0046185,0.671050870492283
GO:0051156,-0.206420712368695
GO:0006287,-0.74498779184881
GO:0006290,-0.352956156120429
GO:0071897,0.382335354915862
GO:0010826,0.420246763756362
GO:0030957,-0.68758726320393
GO:0032071,0.874606893839316
GO:0042255,-0.589320803075609
GO:0043023,-0.554930712195836
GO:0044387,-0.3210593763349
GO:0046599,-0.347917511337578
GO:0043277,-0.275093905133165
GO:0050431,0.312576321845996
GO:0050764,-0.309120181288447
GO:0001846,-0.395916972751345
GO:0031994,-0.527025271228604
GO:0004563,-0.77522998892683
GO:0006689,-0.77522998892683
GO:0019953,0.369648807997949
GO:0050884,0.3607750980703
GO:0004806,0.554800137070602
GO:0006108,0.310545205947701
GO:0016615,0.407190966632552
GO:0004301,-0.597385955920041
GO:0019439,0.339342161469458
GO:0001963,-0.338577062087527
GO:0008198,0.425451722786248
GO:0009414,-0.773275382358746
GO:0009416,-0.201406701045614
GO:0018963,0.783951566837059
GO:0034617,-0.472124312144817
GO:0035240,-0.255117427602975
GO:0042416,-0.331379841635408
GO:0042421,-0.706639714702157
GO:0042745,0.46220210130691
GO:0045472,-0.729041371343228
GO:0071287,-0.525241308618775
GO:0018345,-0.336814923948722
GO:0032000,0.709780151461825
GO:0051345,-0.675780763994212
GO:0004459,-0.427996048453816
GO:0044262,0.431067393916713
GO:0033693,-0.836106264435181
GO:0031133,-0.846127410733024
GO:0004447,-0.265307351927401
GO:0035162,0.204062721174651
GO:1902175,0.455999714108044
GO:0004873,-0.794214204036596
GO:0031668,-0.281908062929137
GO:0055088,0.392995681231864
GO:0003998,0.454583323047837
GO:0034614,-0.325599552097433
GO:0031116,-0.655990892960427
GO:0034987,-0.716648178418652
GO:0045639,-0.510657711737971
GO:0030225,-0.357796308208559
GO:0045217,0.74084224304852
GO:0046488,0.464806083537147
GO:0004190,0.443990531157583
GO:0001765,-0.553317891633537
GO:0036035,-0.829697438357392
GO:0071229,-0.627611661890284
GO:0015057,0.60056981281998
GO:0030193,0.452498401541664
GO:0070493,-0.338224118550903
GO:0009987,0.579421511747549
GO:0042267,-0.473964693308144
GO:0016151,0.661518812776433
GO:0010224,-0.435800978632687
GO:0018153,-0.903240924785333
GO:0002024,0.582633336241605
GO:0002025,0.624274822999277
GO:0002032,0.82578782882385
GO:0031649,0.624274822999277
GO:0042312,-0.415740879053278
GO:0051380,0.251061771479759
GO:0071875,0.487494788071294
GO:0019800,0.611967896802465
GO:0043408,-0.425243846973321
GO:0060742,-0.359938224451829
GO:0008654,-0.324986236813789
GO:0009313,-0.592054677488253
GO:0043615,-0.796717947874901
GO:0000774,0.794720656073808
GO:0044209,-0.471453732838575
GO:0002669,0.253737718923537
GO:0004818,0.79582988639227
GO:0004827,-0.749734304785337
GO:0006424,0.79582988639227
GO:0006433,-0.749734304785337
GO:0097067,0.500637203812699
GO:0019244,0.974742079056873
GO:0045040,-0.867450874229237
GO:0070935,-0.48670786285896
GO:0019864,-0.304502683586858
GO:0048878,-0.400273340736312
GO:0072218,0.35420760358821
GO:0072233,-0.531306056205689
GO:2000021,0.605641205392884
GO:0042476,-0.316907269023223
GO:0043208,-0.444512776213417
GO:0043114,0.351124427474701
GO:0002431,-0.404340974368783
GO:0002553,0.326493921502519
GO:0002762,-0.627231570855044
GO:0002768,-0.673900042716788
GO:0002902,-0.400351767856839
GO:0034136,-0.451186467885922
GO:0034144,0.314481436129147
GO:0042531,-0.711763417022345
GO:0045646,-0.814638117844637
GO:0050663,0.485247819584658
GO:0050855,-0.41553442392452
GO:0060252,-0.416816591337208
GO:0060369,-0.841291534979072
GO:0070668,-0.789338800615069
GO:0090330,-0.336363562374637
GO:1902532,-0.835739301272743
GO:2000670,-0.652913036049889
GO:0001838,-0.797070008861068
GO:0007497,0.476158297369386
GO:0014042,-0.632163513584231
GO:0033619,-0.923007780308017
GO:0048484,-0.318684141266834
GO:0061146,-0.811053216024601
GO:0072300,-0.57545115483651
GO:0043462,0.358262275124704
GO:0048873,-0.469626467234462
GO:0000718,0.366539762027445
GO:0000720,0.776603521747229
GO:0001094,-0.401554625437772
GO:0001302,-0.520130921151477
GO:0006295,-0.401554625437772
GO:0006296,-0.401554625437772
GO:0006312,-0.514874857387214
GO:0006949,0.31456642460487
GO:0009744,0.344033023615683
GO:0032205,-0.401623237932507
GO:0000014,0.2252413910963
GO:0043566,-0.429636998071372
GO:0004522,0.719628409303842
GO:0016264,-0.233311433939561
GO:0030219,-0.251068193471202
GO:0060136,-0.248560622931364
GO:0060216,-0.282857379653658
GO:0005010,-0.470450721021191
GO:0010656,-0.530728161121832
GO:0038083,-0.419739812486547
GO:0043559,-0.723311988379819
GO:0090031,-0.652736884320749
GO:0006402,0.311460509236722
GO:0070370,-0.34130416686492
GO:0015276,0.631237144125288
GO:0043297,-0.658031156699925
GO:0031293,-0.418866604504494
GO:0042488,0.771589647219612
GO:0051799,0.741596938463428
GO:0007418,-0.770833154224315
GO:0021938,-0.751532504830684
GO:0060032,-0.83894838723063
GO:0007207,-0.563898855287887
GO:0016907,0.426962341293953
GO:0007197,0.693260442470317
GO:0040012,0.639207830849944
GO:0031664,-0.763816520030751
GO:0045916,-0.648244639958999
GO:2000563,-0.781498248910908
GO:0008559,-0.791975204465009
GO:0072089,-0.7405760329006
GO:0005432,-0.63821971638476
GO:0015827,0.652124349791808
GO:0043169,0.337860926020844
GO:0017171,0.330190968651265
GO:0002134,0.882646639263327
GO:0017098,0.868113094729649
GO:0032564,0.728686143857851
GO:0005047,0.591029168088898
GO:0006613,0.293320641267717
GO:0004066,-0.339967540787563
GO:0006529,-0.339967540787563
GO:0031427,-0.677686656415513
GO:0032354,-0.587853421030153
GO:0002438,0.753184306645613
GO:0050922,0.695027433502254
GO:2000474,0.44372568715578
GO:0010727,0.766489576054371
GO:0002003,-0.365508686572442
GO:0035276,0.418314449875751
GO:0006518,0.427400897098178
GO:0046449,0.377124172558988
GO:0050435,-0.424240948484964
GO:0071492,0.80293841291535
GO:0035987,0.635940345759714
GO:0042701,-0.913576681907816
GO:0045077,-0.728228879658487
GO:0045578,-0.59498127101743
GO:0046881,0.863232927936027
GO:0046882,0.842349613812207
GO:0060279,0.863232927936027
GO:0070699,-0.611999779783193
GO:0071372,0.550951240448525
GO:0070051,0.69838558127616
GO:0004739,-0.714753874945593
GO:0010510,0.342076937496633
GO:0030836,-0.59814070211805
GO:0032233,-0.579325074754378
GO:0033625,0.524920848661148
GO:0050849,-0.623473135730759
GO:0033762,-0.445057532916062
GO:0045155,0.779106517468181
GO:0001915,-0.460205703332111
GO:0002378,-0.522308032433793
GO:0005001,0.430753987652002
GO:0048864,0.532304724139467
GO:2000473,-0.866575553087896
GO:0014902,0.400542579398055
GO:1901299,-0.695618357870491
GO:2001028,-0.601678694132681
GO:0001996,0.789920523331
GO:0004939,0.673699496028017
GO:0031694,0.417504238096438
GO:0042596,-0.594074703653262
GO:0046878,0.338088526345439
GO:0051379,-0.329339283169435
GO:0060080,-0.214902161838845
GO:0061051,0.546168958742633
GO:0071880,0.34722815409584
GO:1900135,0.398161011047148
GO:0006942,0.338825071805076
GO:0032038,-0.324165029469548
GO:0010463,0.514904774876625
GO:0002522,0.456278373465072
GO:0045728,0.306482521771824
GO:0071801,0.78696506363714
GO:0033631,0.642121140007678
GO:0035313,0.338772692288982
GO:0014002,-0.448258544849504
GO:0060020,-0.344906027592093
GO:0070307,0.440143614027361
GO:0009822,-0.404767245421003
GO:0030343,0.689962656575891
GO:0006704,-0.612846886091357
GO:0006705,-0.665118117702218
GO:0002034,-0.678957075727195
GO:0071636,-0.512721602356236
GO:2000049,0.326566804300383
GO:0005135,0.685401896301358
GO:0010641,-0.440956059496249
GO:0050927,0.372727484307849
GO:0060416,-0.559916668559963
GO:0031821,0.574364741888916
GO:0050819,0.65253428456188
GO:0008484,-0.645726677535298
GO:0019981,-0.657384470829418
GO:0070120,0.48931334628665
GO:0004897,0.48931334628665
GO:0004915,-0.657384470829418
GO:0007198,-0.782010762791492
GO:0035640,0.441142635709207
GO:0042053,0.192766877195406
GO:0042428,-0.730168313222853
GO:0050795,-0.316387990748781
GO:0001696,0.52223345485119
GO:0004435,0.165045681836842
GO:0004938,-0.553035487204066
GO:0031692,0.400548549734873
GO:0031696,0.620343285098093
GO:0031996,-0.288821443018855
GO:0032795,-0.81701691440287
GO:0032811,-0.369774194550822
GO:0035625,-0.387283206184797
GO:0043268,-0.337735892637865
GO:0051926,0.596458824382793
GO:0070473,-0.845306227043649
GO:0071883,-0.553035487204066
GO:0002066,-0.8043482810098
GO:0010966,0.705449809967765
GO:0032006,0.218483433066261
GO:0000189,0.633687666179734
GO:0006700,0.661191274717733
GO:0032958,0.957290509951311
GO:0042660,0.585155153840353
GO:0046668,0.833518407790211
GO:0048598,0.664386553986521
GO:0060128,0.667947037650638
GO:0060129,0.635636943227106
GO:0060644,0.347111131776427
GO:0000038,-0.496813574387694
GO:0003988,-0.497349376945789
GO:0016401,-0.566481040186588
GO:0008508,-0.521767867412839
GO:0008312,0.561992651456891
GO:0042309,-0.704422168813703
GO:0042420,0.371872024951089
GO:0048149,-0.425868968952736
GO:2001236,-0.728515291303605
GO:0009890,-0.605963135751919
GO:0010804,-0.230644334301829
GO:0019207,-0.873323652515589
GO:0032691,0.416165000438863
GO:0035726,-0.873323652515589
GO:0045576,0.493964494101329
GO:0033555,-0.330729245063821
GO:0006729,-0.516675764677234
GO:0010044,-0.627176426635089
GO:0070404,-0.605402192920493
GO:0001773,0.830528743486803
GO:0006288,0.845692529366045
GO:0017055,0.789705616061983
GO:0033151,0.545680130403599
GO:0051103,-0.399449980097696
GO:0000012,0.674852118831742
GO:0006342,0.650541493402516
GO:0007289,0.386324816002136
GO:0007290,0.304633830314037
GO:0045820,-0.451462393347601
GO:0071286,-0.545688151273194
GO:0031852,0.588768507615981
GO:0051430,-0.495948186923477
GO:0032050,-0.743828478687964
GO:0048599,0.261931848041483
GO:0030551,0.702229435380542
GO:0060317,0.193155421488943
GO:0060492,0.686616221864835
GO:0061072,0.381212672309841
GO:0001935,-0.542341730582187
GO:0002246,-0.67164944050568
GO:0004392,-0.815141882380407
GO:0006788,-0.815141882380407
GO:0014806,-0.42272243740473
GO:0031670,-0.76746545393607
GO:0032764,-0.894422140599641
GO:0034101,-0.628410264439216
GO:0043305,-0.736954442567259
GO:0043619,-0.286549033497955
GO:0005157,-0.337167726371399
GO:0030278,0.451578836348751
GO:0032946,0.771589647219612
GO:0042117,0.380302975214338
GO:0045657,-0.498167793981711
GO:0006554,0.503235073974215
GO:0006405,0.501332514632632
GO:0051170,0.692747928589733
GO:0010815,-0.589313017324487
GO:0030984,-0.669201731126492
GO:0031648,0.323698727166397
GO:0043129,0.422307144829192
GO:0070324,0.596758108604953
GO:0033993,-0.375747353814135
GO:0055123,0.577446434690361
GO:0010633,0.61547097380068
GO:1900028,0.785647159333618
GO:2000146,0.460552093885619
GO:2000738,0.560084993121087
GO:0001784,-0.344480098643132
GO:0043306,0.395385327191326
GO:0017042,0.599043307422909
GO:0003950,0.407070758586352
GO:0006471,0.516332196844319
GO:0040009,-0.50793157534041
GO:0042769,-0.374174733743955
GO:0070212,-0.679251729734347
GO:0000722,-0.562961219103157
GO:0006269,-0.491741688406795
GO:0006272,-0.757837191423934
GO:0006273,0.42272874078366
GO:0032201,-0.561018610771145
GO:0000731,-0.442618391372847
GO:0003896,-0.549894149878357
GO:0051902,0.428564075153842
GO:0019060,0.460308125651861
GO:0050689,-0.286598030232284
GO:0007412,0.646323029413242
GO:0008242,-0.362804774902203
GO:0032902,-0.961535029722035
GO:0032911,-0.955037334742607
GO:0032940,0.30070768655481
GO:0043043,-0.421565199085133
GO:0043171,-0.359162750961128
GO:0003986,0.553114059925716
GO:0050072,0.393778706265082
GO:0005978,-0.275166038435255
GO:0007220,-0.311199664910598
GO:0032479,-0.257275833764336
GO:0007442,-0.591804285229972
GO:0021508,-0.93899735786662
GO:0021513,-0.700091286870036
GO:0021775,-0.730634443869114
GO:0021776,-0.730634443869114
GO:0021965,-0.746019620162531
GO:0060322,-0.532497661430157
GO:0060513,-0.535792283338931
GO:0060831,-0.583228581463966
GO:0002052,-0.305643230894024
GO:0021631,0.634901609526542
GO:0021798,-0.433174727754117
GO:0021801,0.739045015802511
GO:0021861,-0.615383641647456
GO:0043585,-0.644258935579638
GO:0046639,0.649843337995149
GO:0060594,0.418874892473171
GO:0060840,-0.511777399544466
GO:0061005,0.263602972580507
GO:0006694,0.280630630092296
GO:0051537,-0.302060301420305
GO:0048814,0.33142185891944
GO:0033364,-0.615700008541898
GO:0048872,-0.382847015860695
GO:0051574,0.449330955120011
GO:0002086,0.919108225847783
GO:0004882,0.95762856654707
GO:0045726,0.690178211421965
GO:0090003,0.481731874485454
GO:0000900,-0.41623998924864
GO:0003417,0.437922856001589
GO:0003708,-0.479836904372508
GO:0045947,-0.634547309085631
GO:0055012,0.737443456168825
GO:0071391,0.364389997620511
GO:0001101,0.554685628273072
GO:0002320,0.350144382451963
GO:0003014,0.420724414830002
GO:0006808,0.651269617659489
GO:0010507,-0.318262688477618
GO:0010559,0.738532501921927
GO:0014031,-0.446783363574776
GO:0021747,-0.821636822798974
GO:0022612,0.468783665030336
GO:0043496,-0.365085694033062
GO:0043497,-0.582359622042184
GO:0045069,-0.69706095052975
GO:0051434,0.681298533758804
GO:1900121,0.633376098048882
GO:0046826,-0.494949656101896
GO:0022601,0.519871364115254
GO:0048702,0.526719166262436
GO:0004180,0.285508881908933
GO:0006082,0.381172048522125
GO:0031113,-0.766635346373964
GO:0048699,-0.420343806411275
GO:0060632,-0.691091895624046
GO:0006883,-0.641295062361182
GO:0004862,0.386552353996236
GO:0045835,0.338540919206653
GO:2000480,0.601195370556197
GO:0002318,0.363037077106017
GO:0002327,0.854616895874263
GO:0002551,-0.46852232014523
GO:0035855,0.416951511394149
GO:0038109,0.647991503743225
GO:0038162,0.942085931493978
GO:0048170,0.58141422349231
GO:0060374,0.931593009902901
GO:0042089,-0.710142709033846
GO:0016788,-0.453066544726689
GO:0046294,-0.610074535934785
GO:0052689,0.581465968471719
GO:0004887,0.376015185949367
GO:0008050,0.668061843341591
GO:0010831,0.501120821805684
GO:0033032,0.668061843341591
GO:0042994,-0.391829949180589
GO:0045925,0.367557871359016
GO:0001774,0.67244767193507
GO:0032286,0.642662414988126
GO:0032463,0.671562046795691
GO:1901214,0.423769216035996
GO:1901216,-0.517856837607491
GO:1902004,-0.477702752317324
GO:0000255,-0.789271376099769
GO:0006101,-0.345459114177601
GO:0006105,0.267802472626354
GO:0006549,-0.789271376099769
GO:0006573,0.408295300294971
GO:0044236,-0.80490304945759
GO:0002819,-0.580564712727157
GO:0034124,-0.449735910571015
GO:0043374,0.308823789714735
GO:0045590,-0.648428212129788
GO:0032036,0.322579722912965
GO:0071236,-0.477358255627559
GO:0030886,0.609260208440116
GO:0050688,-0.408086215346533
GO:0034638,0.900161563321536
GO:0007622,-0.485873564326842
GO:0014037,0.680943230022598
GO:0021612,-0.348839867773492
GO:0071371,0.431555699364766
GO:0033300,-0.759695453684365
GO:0055056,-0.673064207597421
GO:0070837,-0.759695453684365
GO:0006207,-0.675515997034227
GO:0006222,-0.608850605718042
GO:0044205,-0.675515997034227
GO:0051873,-0.753053728538481
GO:0043270,0.838932010663861
GO:0001941,0.739215853762706
GO:0035095,0.735641540253866
GO:0031755,0.613052020158879
GO:0004060,0.683266421798924
GO:0043314,0.901255659007431
GO:0048102,-0.526648478102229
GO:0072594,-0.346091413925673
GO:1902513,-0.640642350730332
GO:0005007,0.667170211763538
GO:0021847,0.359056234974535
GO:0035607,0.784573332194414
GO:0043009,0.68464317418643
GO:0048339,-0.464393661199606
GO:0048378,-0.543597957793326
GO:0048762,0.629659096149802
