x
GO:0007635,-0.420794708871601
GO:0005539,-0.325136087365679
GO:0032190,0.633170646315465
GO:0031386,0.359101392329376
GO:0032649,0.718752375221923
GO:0034340,-0.399860969547356
GO:0016936,0.726721339484025
GO:0001878,-0.534170510849137
GO:0004658,0.385325019219271
GO:0019626,-0.561151158811629
GO:0004497,-0.399394626703307
GO:0006706,-0.644377273895085
GO:0016098,-0.547997915049515
GO:0016712,-0.511063678887491
GO:0018894,-0.465757913351506
GO:0032787,0.700691893738789
GO:0034875,-0.751510621951937
GO:0042737,-0.723920277494142
GO:0045333,0.394837589708097
GO:0046483,-0.547997915049515
GO:0070989,-0.545842121033542
GO:0003006,-0.641263682224978
GO:0016462,0.531289857318251
GO:0043558,-0.7005424200104
GO:0045542,0.376023403791958
GO:0002384,-0.804475954557103
GO:0002675,-0.339505842731834
GO:0005138,-0.429561540851998
GO:0010574,-0.793131255487501
GO:0031000,-0.275809198574904
GO:0032494,0.363145980719352
GO:0032966,-0.709479470622317
GO:0045079,-0.768365111240114
GO:0045188,-0.677400362650975
GO:0045630,-0.420669566505424
GO:0046888,-0.603259565861295
GO:0048635,-0.804475954557103
GO:0050710,-0.235345002588195
GO:0050871,-0.399297418302525
GO:0070102,0.47559162724631
GO:0072540,-0.462557782940978
GO:2000366,-0.804475954557103
GO:0003100,0.563902138101355
GO:0010870,-0.335591465160244
GO:0014824,-0.462199107329198
GO:0014826,-0.407664695285324
GO:0019229,0.512299778686038
GO:0030072,0.530999181907174
GO:0030185,-0.51826729276075
GO:0032269,-0.397090483846717
GO:0043179,0.658409498590587
GO:0045321,0.743782628024797
GO:0046887,0.508522454750258
GO:0048016,0.361424346597093
GO:0051771,0.864775107028032
GO:0060585,-0.436633983099694
GO:0070101,0.576872699893597
GO:0019083,0.637834361672106
GO:0046883,-0.783871518879207
GO:0005324,-0.411123668361665
GO:0046320,0.632612966601179
GO:0006400,0.220779919209471
GO:0008334,0.586887546633505
GO:0042562,-0.320759060130082
GO:0051412,0.434971219916495
GO:0070327,-0.515845220808063
GO:0001105,-0.262547790416871
GO:0003334,0.474395671881899
GO:0010172,0.262395681750231
GO:0021506,0.79868104603241
GO:0021559,0.819206170876087
GO:0060235,0.497999243086895
GO:0061029,0.391733158654904
GO:0070172,0.750555270801298
GO:0071281,0.821132655676091
GO:0050853,-0.368839544182963
GO:0050861,-0.646293315734343
GO:0071322,0.881267617664645
GO:0035502,-0.353423182633178
GO:0051480,0.283057639334237
GO:0072205,-0.358201211647878
GO:0072221,-0.41995666785904
GO:0034769,-0.57751772443837
GO:0043923,0.510253443580623
GO:0050910,-0.612155478651947
GO:0070008,0.564029160757165
GO:0097066,-0.873489988845984
GO:0097195,0.676390506167516
GO:2000347,-0.863782699972279
GO:2000611,-0.489365489329631
GO:0048592,-0.340398984944175
GO:0006782,0.329481919368977
GO:0006783,-0.25495930470305
GO:0015020,-0.515220047909201
GO:0006882,-0.200188050260706
GO:0042610,-0.366191167677458
GO:0045588,0.383136236343283
GO:0070474,0.381673433345489
GO:0042608,0.746129467551769
GO:1900182,-0.749733943108564
GO:0003990,-0.607450086395744
GO:0004104,-0.322740474970101
GO:0019695,-0.514915435512338
GO:0043279,0.542826644665057
GO:0032099,0.306039563934772
GO:0045580,-0.539327224300597
GO:0051016,0.677257373040484
GO:0007070,-0.47262321687879
GO:0031134,0.820964934491356
GO:0034088,0.574016041209659
GO:0034349,0.614976626490932
GO:0043550,0.509323032243952
GO:0045651,-0.582823121835885
GO:0045842,0.719443013000447
GO:0048667,0.371284459346794
GO:0071922,-0.583706323993557
GO:0071930,-0.585461689587426
GO:0097284,-0.82527876198894
GO:2000134,-0.545444422276167
GO:0002070,0.62892987166792
GO:0050678,0.462936272059019
GO:0060748,0.941573417613394
GO:0016572,-0.657670702993051
GO:0035173,-0.816846061848625
GO:0046933,0.348111362470345
GO:0015075,-0.241758621902963
GO:0001766,0.652334439952715
GO:2000484,-0.366849247106369
GO:0004111,-0.730204336341528
GO:0006600,-0.537356784524797
GO:0004634,-0.572917611068225
GO:0019863,0.538061226565929
GO:0051712,-0.548931644197548
GO:0005536,-0.320665312909768
GO:0005980,0.307866104202307
GO:0006015,0.341905168731311
GO:0008184,-0.504340867581576
GO:0046185,-0.807212505026626
GO:0051156,-0.381725812654115
GO:0006287,0.320672558849044
GO:0006290,-0.492021762635958
GO:0071897,0.740625809313678
GO:0010826,0.732345135016501
GO:0030957,0.383438559813053
GO:0032071,0.646536260357051
GO:0042255,0.753742998891639
GO:0043023,0.412754117857962
GO:0044387,0.434930771985104
GO:0046599,-0.390249256187859
GO:0043277,-0.343629035962728
GO:0050431,-0.303246432380011
GO:0050764,-0.347968803658165
GO:0001846,-0.730550862382204
GO:0031994,-0.660422440261593
GO:0004563,-0.349735178540919
GO:0006689,-0.349735178540919
GO:0019953,0.284492112274226
GO:0050884,0.349939834775541
GO:0004806,-0.448271070197322
GO:0006108,0.452030715721057
GO:0016615,0.524301699837704
GO:0004301,-0.599436186570989
GO:0019439,0.390774155021453
GO:0001963,-0.315277076823806
GO:0008198,0.491542551775827
GO:0009414,-0.60022960946916
GO:0009416,0.520410538290319
GO:0018963,0.671420301420854
GO:0034617,0.455654063871001
GO:0035240,0.533669876040717
GO:0042416,0.455299589512281
GO:0042421,-0.611316261829741
GO:0042745,0.72111900534909
GO:0045472,0.959536283948651
GO:0071287,-0.617086212338019
GO:0018345,-0.287751637302392
GO:0032000,0.480439167245314
GO:0051345,-0.377294571351238
GO:0004459,-0.719730941946834
GO:0044262,0.482781078418424
GO:0033693,-0.858171882023271
GO:0031133,-0.697954677784826
GO:0004447,0.690502237687637
GO:0035162,-0.287188339220961
GO:1902175,0.6617445232947
GO:0004873,0.657355202460277
GO:0031668,0.574035159715675
GO:0055088,0.284021420546588
GO:0003998,0.603347766144272
GO:0034614,0.532570440738374
GO:0031116,0.47387096608171
GO:0034987,-0.535714120334342
GO:0045639,-0.88117628625118
GO:0030225,-0.259331696522603
GO:0045217,0.253139820167956
GO:0046488,-0.298000102825069
GO:0004190,0.276945029110382
GO:0001765,-0.468124413640192
GO:0036035,0.705188051797209
GO:0071229,-0.452682353785129
GO:0015057,0.558131437254982
GO:0030193,0.408698840438618
GO:0070493,0.479575629359879
GO:0009987,-0.8794738190826
GO:0042267,-0.565953276852763
GO:0016151,-0.263027507261234
GO:0010224,-0.742657031373754
GO:0018153,0.275379480968003
GO:0002024,-0.353403912453467
GO:0002025,-0.599172458744626
GO:0002032,-0.686109597717599
GO:0031649,-0.599172458744626
GO:0042312,0.488687300502555
GO:0051380,-0.382110734506131
GO:0071875,-0.578566291635391
GO:0019800,-0.301752243348507
GO:0043408,-0.65453432424331
GO:0060742,0.772387619391045
GO:0008654,-0.455222490948676
GO:0009313,-0.265014950875694
GO:0043615,-0.332881651804139
GO:0000774,0.549796379212742
GO:0044209,-0.746519685175535
GO:0002669,0.406500398578723
GO:0004818,0.889382420773896
GO:0004827,0.864696335525754
GO:0006424,0.889382420773896
GO:0006433,0.864696335525754
GO:0097067,-0.599321791499391
GO:0019244,-0.600922594472463
GO:0045040,0.445232891949624
GO:0070935,0.30899292839984
GO:0019864,-0.415735750745728
GO:0048878,-0.423982911774565
GO:0072218,-0.813767165117099
GO:0072233,-0.876554018118396
GO:2000021,-0.413876195169263
GO:0042476,-0.310995607230959
GO:0043208,0.234897034948304
GO:0043114,0.392910457684905
GO:0002431,0.500923542066294
GO:0002553,-0.356087142246903
GO:0002762,0.559152643717434
GO:0002768,0.41593657527977
GO:0002902,-0.774102120033968
GO:0034136,-0.638371705375756
GO:0034144,0.50366082397514
GO:0042531,0.78702095278962
GO:0045646,-0.534499964923762
GO:0050663,0.737858904342532
GO:0050855,0.559152643717434
GO:0060252,-0.401685246644415
GO:0060369,-0.567342169528586
GO:0070668,0.55920041004613
GO:0090330,0.540319590825355
GO:1902532,0.559152643717434
GO:2000670,-0.60270338997275
GO:0001838,0.913686385453272
GO:0007497,-0.885491651186742
GO:0014042,-0.833279414610147
GO:0033619,-0.894559160360071
GO:0048484,0.266666798380437
GO:0061146,-0.935930640513742
GO:0072300,0.577515437095932
GO:0043462,-0.317471166168304
GO:0048873,-0.456320097690349
GO:0000718,0.342109345887147
GO:0000720,0.646536260357051
GO:0001094,0.564502023029181
GO:0001302,0.880552110804931
GO:0006295,0.564502023029181
GO:0006296,0.564502023029181
GO:0006312,-0.265180706830661
GO:0006949,0.611398944548138
GO:0009744,0.442607730518726
GO:0032205,0.396482236547704
GO:0000014,-0.457847305302306
GO:0043566,0.247024718209774
GO:0004522,0.90697446501839
GO:0016264,0.359616628363808
GO:0030219,-0.333697103253802
GO:0060136,0.319720126235404
GO:0060216,0.37832581345361
GO:0005010,0.900048956106031
GO:0010656,0.59061736978658
GO:0038083,0.524579694409682
GO:0043559,0.70751466935321
GO:0090031,0.56222772700094
GO:0006402,0.227022662462278
GO:0070370,0.696516598028409
GO:0015276,0.430862716346874
GO:0043297,-0.276493594750738
GO:0031293,-0.393936020829936
GO:0042488,-0.829092281202273
GO:0051799,-0.316733578201076
GO:0007418,-0.689925883487599
GO:0021938,-0.583675115252368
GO:0060032,0.619202186725891
GO:0007207,0.798394832461477
GO:0016907,0.574582102478748
GO:0007197,-0.772665617290661
GO:0040012,0.305866735124887
GO:0031664,-0.574602530372376
GO:0045916,0.912872640300675
GO:2000563,0.764414452891433
GO:0008559,-0.449122843935445
GO:0072089,-0.485999962387155
GO:0005432,-0.29939188034253
GO:0015827,0.793375729538871
GO:0043169,-0.592772936955407
GO:0017171,-0.902271903664662
GO:0002134,0.760780079993051
GO:0017098,-0.586572136328692
GO:0032564,-0.586622245002563
GO:0005047,-0.622721002724932
GO:0006613,-0.607431239313329
GO:0004066,-0.68792715548732
GO:0006529,-0.68792715548732
GO:0031427,-0.772947845635325
GO:0032354,-0.980439053557701
GO:0002438,-0.660823615361665
GO:0050922,-0.63234876706764
GO:2000474,0.613906209959853
GO:0010727,-0.641069445630819
GO:0002003,0.243739851294761
GO:0035276,-0.877515658415816
GO:0006518,-0.575548052700761
GO:0046449,-0.29386639330258
GO:0050435,0.358798083986614
GO:0071492,-0.756470487742376
GO:0035987,0.663220845792396
GO:0042701,0.365893355557659
GO:0045077,0.798479412267213
GO:0045578,0.798479412267213
GO:0046881,0.704415773174506
GO:0046882,0.455387329999285
GO:0060279,0.704415773174506
GO:0070699,-0.41027668531893
GO:0071372,-0.20176038284054
GO:0070051,0.525734133912054
GO:0004739,0.725805073887418
GO:0010510,-0.197692307692308
GO:0030836,0.566927434098775
GO:0032233,-0.501123557415704
GO:0033625,-0.567999316589783
GO:0050849,0.374989322627488
GO:0033762,0.281441279637082
GO:0045155,-0.69779990891486
GO:0001915,0.763871003398717
GO:0002378,0.454759155034458
GO:0005001,0.300410727513304
GO:0048864,-0.450377096985174
GO:2000473,0.468996583400704
GO:0014902,0.401118827099423
GO:1901299,0.882650040057125
GO:2001028,0.917900534423312
GO:0001996,0.369759094585706
GO:0004939,-0.671993166720172
GO:0031694,-0.331758056758057
GO:0042596,0.442843750499008
GO:0046878,-0.240169310529738
GO:0051379,0.390039524656713
GO:0060080,0.323463979572527
GO:0061051,-0.475462042762056
GO:0071880,-0.381076161132393
GO:1900135,-0.473544102667877
GO:0006942,-0.62705800619015
GO:0032038,-0.475540107932515
GO:0010463,0.386054612219996
GO:0002522,-0.324335867429743
GO:0045728,-0.731546356195513
GO:0071801,-0.389293833845701
GO:0033631,-0.253615171449034
GO:0035313,0.257992548448997
GO:0014002,-0.54560861894507
GO:0060020,-0.843234791493929
GO:0070307,-0.621296762986464
GO:0009822,-0.865721363286922
GO:0030343,-0.718231143597311
GO:0006704,0.393210684320578
GO:0006705,0.437900415887747
GO:0002034,-0.732724011275305
GO:0071636,0.322803598921009
GO:2000049,0.365414919787402
GO:0005135,0.659084661236311
GO:0010641,0.855460977056501
GO:0050927,0.567956849311834
GO:0060416,-0.442984816559474
GO:0031821,-0.394647394660819
GO:0050819,0.6338350579308
GO:0008484,-0.682660349833209
GO:0019981,-0.772529256000683
GO:0070120,-0.540122031781153
GO:0004897,-0.540122031781153
GO:0004915,-0.772529256000683
GO:0007198,-0.494901397138466
GO:0035640,0.3253861341442
GO:0042053,-0.234541259701491
GO:0042428,0.241175530772224
GO:0050795,0.257855497619419
GO:0001696,-0.481215814591781
GO:0004435,0.270266407149412
GO:0004938,0.709403141438564
GO:0031692,0.576729993571183
GO:0031696,0.551920673160207
GO:0031996,-0.334789171431138
GO:0032795,0.510048489048222
GO:0032811,0.680792891319207
GO:0035625,0.627258325764346
GO:0043268,-0.394527113754053
GO:0051926,0.581256378255119
GO:0070473,0.857862817117964
GO:0071883,0.709403141438564
GO:0002066,0.674096291004491
GO:0010966,0.879403735639128
GO:0032006,0.488516083233732
GO:0000189,0.292505347102128
GO:0006700,-0.489792204826083
GO:0032958,-0.694247706273758
GO:0042660,0.621428692835854
GO:0046668,-0.657128213889126
GO:0048598,-0.355775803144224
GO:0060128,-0.699007834151974
GO:0060129,0.467708232386348
GO:0060644,0.307233902062359
GO:0000038,0.26919204179103
GO:0003988,-0.759416183394193
GO:0016401,-0.63244726341822
GO:0008508,-0.369561478659995
GO:0008312,-0.645923479799815
GO:0042309,0.611587719981431
GO:0042420,-0.298236161435824
GO:0048149,0.247193184942623
GO:2001236,-0.514773937048849
GO:0009890,0.828770780115731
GO:0010804,-0.44331093178077
GO:0019207,0.709676464976418
GO:0032691,0.394856758356178
GO:0035726,0.910480908857948
GO:0045576,0.422851423657908
GO:0033555,0.376131576647009
GO:0006729,-0.376133022565842
GO:0010044,0.59971287645375
GO:0070404,-0.693812394873441
GO:0001773,-0.418101457496097
GO:0006288,-0.452679554187072
GO:0017055,-0.706073289484924
GO:0033151,-0.494808410334537
GO:0051103,-0.452817539410462
GO:0000012,-0.282752966908419
GO:0006342,-0.435840967849174
GO:0007289,-0.316412795405638
GO:0007290,-0.432338492206924
GO:0045820,0.444447678197044
GO:0071286,-0.552917058170325
GO:0031852,0.846672930725207
GO:0051430,0.6033635162048
GO:0032050,-0.831126676347484
GO:0048599,0.571696575673097
GO:0030551,0.563267570908008
GO:0060317,0.317650730151234
GO:0060492,0.81271561736945
GO:0061072,0.242344259634945
GO:0001935,-0.41004240631375
GO:0002246,-0.770393781498249
GO:0004392,-0.875800802938413
GO:0006788,-0.875800802938413
GO:0014806,-0.841821376488471
GO:0031670,-0.773692322172818
GO:0032764,-0.799712815699153
GO:0034101,-0.387669346298541
GO:0043305,0.350064679895536
GO:0043619,-0.805383306784268
GO:0005157,-0.935426739955478
GO:0030278,-0.68783398060137
GO:0032946,-0.985137097463056
GO:0042117,-0.816346422615308
GO:0045657,-0.577963316908232
GO:0006554,0.637224783800719
GO:0006405,-0.607000458289315
GO:0051170,-0.869821474331597
GO:0010815,-0.605196861210911
GO:0030984,-0.911847612539506
GO:0031648,-0.282416821421967
GO:0043129,-0.397438863141005
GO:0070324,-0.682840709866325
GO:0033993,0.362091181096514
GO:0055123,0.777101586807322
GO:0010633,0.369907368524422
GO:1900028,-0.724511025084632
GO:2000146,-0.723651779689291
GO:2000738,0.370922262361935
GO:0001784,-0.36567910178583
GO:0043306,0.524015853833945
GO:0017042,0.676432903391133
GO:0003950,-0.226713991200098
GO:0006471,0.481920313040398
GO:0040009,-0.892605185867687
GO:0042769,0.401699043658294
GO:0070212,0.56716890027008
GO:0000722,0.301135041336067
GO:0006269,-0.518817970666701
GO:0006272,-0.61271034423849
GO:0006273,0.512208130825914
GO:0032201,-0.240615260757412
GO:0000731,-0.406466983940745
GO:0003896,-0.68599982916204
GO:0051902,0.365929530331944
GO:0019060,-0.830085833700322
GO:0050689,0.476769734907391
GO:0007412,-0.628522816267925
GO:0008242,0.4335344651434
GO:0032902,-0.767916631075425
GO:0032911,-0.503561503562505
GO:0032940,-0.709526124757787
GO:0043043,-0.441112077664125
GO:0043171,-0.357581005960515
GO:0003986,-0.236383131302543
GO:0050072,-0.305920905785276
GO:0005978,0.472525060124608
GO:0007220,-0.393536056251422
GO:0032479,0.335399372753241
GO:0007442,-0.648117789363834
GO:0021508,0.287298410320881
GO:0021513,-0.514467444375747
GO:0021775,0.669855641923635
GO:0021776,0.669855641923635
GO:0021965,-0.456121597754926
GO:0060322,0.422696757660851
GO:0060513,0.464878402297527
GO:0060831,0.639553704174846
GO:0002052,0.434067532151981
GO:0021631,0.710786545831313
GO:0021798,-0.620224502712032
GO:0021801,0.669855641923635
GO:0021861,0.585390858607433
GO:0043585,0.481027105987512
GO:0046639,-0.794323340684683
GO:0060594,0.669855641923635
GO:0060840,0.482221997874031
GO:0061005,0.669855641923635
GO:0006694,0.210502784173947
GO:0051537,0.512695393204655
GO:0048814,-0.324174835605089
GO:0033364,-0.440037426784931
GO:0048872,0.503898817158351
GO:0051574,-0.434449168896183
GO:0002086,-0.306544665524148
GO:0004882,0.63746229658457
GO:0045726,-0.56548723325348
GO:0090003,-0.36453415050718
GO:0000900,0.601699595970083
GO:0003417,-0.604864297252066
GO:0003708,0.458249177567796
GO:0045947,0.499522553343573
GO:0055012,-0.487114579457233
GO:0071391,0.381961322757176
GO:0001101,-0.439881256062445
GO:0002320,-0.665192840255569
GO:0003014,-0.752815983470327
GO:0006808,-0.838138092578446
GO:0010507,-0.289802063275167
GO:0010559,-0.842572819680533
GO:0014031,-0.563397448686037
GO:0021747,-0.873409071495686
GO:0022612,-0.591612052602553
GO:0043496,0.583539890137367
GO:0043497,0.357600676855799
GO:0045069,0.527526630106856
GO:0051434,-0.865659587990872
GO:1900121,0.581471650800402
GO:0046826,0.668807926294315
GO:0022601,0.657517917174259
GO:0048702,-0.416870334500561
GO:0004180,0.335987281968544
GO:0006082,-0.735007688364941
GO:0031113,-0.791321431622106
GO:0048699,-0.627724061624007
GO:0060632,-0.641124209806937
GO:0006883,-0.786059754113887
GO:0004862,-0.361103205150765
GO:0045835,-0.423513831150662
GO:2000480,-0.445877516678587
GO:0002318,-0.4837170036863
GO:0002327,-0.607038992105908
GO:0002551,-0.747576684973313
GO:0035855,-0.558694396211357
GO:0038109,0.536638047739535
GO:0038162,-0.969885625009573
GO:0048170,-0.398469149592385
GO:0060374,-0.861108738361664
GO:0042089,0.262195642887655
GO:0016788,0.323123148373567
GO:0046294,-0.611089120605469
GO:0052689,-0.539265415912539
GO:0004887,0.341410725097933
GO:0008050,-0.706073289484924
GO:0010831,0.560731828141212
GO:0033032,-0.706073289484924
GO:0042994,0.288922848619496
GO:0045925,-0.560019437860754
GO:0001774,-0.280563861597608
GO:0032286,-0.521341190914832
GO:0032463,0.504119029163665
GO:1901214,0.572237564119887
GO:1901216,-0.280611808937879
GO:1902004,-0.535934820753081
GO:0000255,0.431238073544386
GO:0006101,0.712850407058048
GO:0006105,0.566678632932046
GO:0006549,0.431238073544386
GO:0006573,-0.29386639330258
GO:0044236,-0.589561800632101
GO:0002819,0.505351612827421
GO:0034124,0.375067409305849
GO:0043374,0.653735489596233
GO:0045590,0.500473663527873
GO:0032036,-0.748686287623154
GO:0071236,0.611590482971816
GO:0030886,-0.666593345726049
GO:0050688,0.324773640119664
GO:0034638,-0.971016405073924
GO:0007622,-0.869478932678301
GO:0014037,-0.736054932373119
GO:0021612,-0.545805754231056
GO:0071371,-0.372485219362843
GO:0033300,0.773182040335485
GO:0055056,0.643119501153156
