x
GO:0043550,-0.719509630990575
GO:0045651,0.470544354212383
GO:0045842,-0.744134269126776
GO:0048667,-0.608549588722567
GO:0071922,-0.480168538177195
GO:0071930,-0.754845308616202
GO:0097284,-0.644873381017821
GO:2000134,-0.390904944544319
GO:0002070,-0.583803177857509
GO:0050678,-0.349564486362435
GO:0060748,-0.62834201759631
GO:0016572,0.305678877544205
GO:0035173,0.566964129359077
GO:0046933,-0.384317989414374
GO:0015075,-0.405121387993641
GO:0001766,-0.619567657563839
GO:2000484,0.348814209992174
GO:0004111,-0.314981831553075
GO:0006600,-0.298937716940383
GO:0004634,-0.799488689479522
GO:0019863,0.641915767899495
GO:0051712,0.605031290594019
GO:0005536,0.364736017172897
GO:0005980,-0.344194297172247
GO:0006015,0.414438274241777
GO:0008184,-0.738247590099512
GO:0046185,0.619287605705988
GO:0051156,-0.430357478117543
GO:0006287,0.501509033675161
GO:0006290,0.655854541232429
GO:0071897,0.632340125492317
GO:0010826,0.720677923962094
GO:0030957,-0.682823711714558
GO:0032071,0.435893055436918
GO:0042255,0.806176078029685
GO:0043023,-0.456933277621689
GO:0044387,0.444499671131144
GO:0046599,0.912974449930758
GO:0043277,0.279879435278079
GO:0050431,0.239357155069243
GO:0050764,-0.595758783094856
GO:0001846,-0.512435113760309
GO:0031994,0.832045889899067
GO:0004563,-0.416367674696737
GO:0006689,-0.416367674696737
GO:0019953,0.468932420045471
GO:0050884,0.38781458912054
GO:0004806,0.310578627875072
GO:0006108,-0.547890170242524
GO:0016615,-0.52762510981211
GO:0004301,0.727609605046426
GO:0019439,-0.477723670981358
GO:0001963,-0.436036876461348
GO:0008198,-0.266084626283828
GO:0009414,-0.436448044317734
GO:0009416,-0.634563244638277
GO:0018963,0.406654956542255
GO:0034617,-0.626912920380753
GO:0035240,-0.418270089547899
GO:0042416,-0.424666947300001
GO:0042421,-0.776652586032231
GO:0042745,-0.831969583089186
GO:0045472,-0.878889491629588
GO:0071287,-0.555041057748865
GO:0018345,-0.259974387918127
GO:0032000,0.278256363713598
GO:0051345,0.543122317266418
GO:0004459,-0.598833108846742
GO:0044262,-0.388155930917407
GO:0033693,0.450421095388759
GO:0031133,0.519309338868266
GO:0004447,-0.675664132570257
GO:0035162,-0.223038307062344
GO:1902175,-0.626650048145005
GO:0004873,-0.766054614210541
GO:0031668,-0.52460526913886
GO:0055088,-0.259709122471717
GO:0003998,0.764841547791919
GO:0034614,-0.374565743672852
GO:0031116,0.459330250734069
GO:0034987,0.6872811138635
GO:0045639,-0.502820316834136
GO:0030225,0.41093868742609
GO:0045217,0.453008224754117
GO:0046488,0.462211157269381
GO:0004190,0.320363042339798
GO:0001765,0.335860757824932
GO:0036035,0.352821441350763
GO:0071229,-0.292054562428487
GO:0015057,0.677300557964747
GO:0030193,-0.300332212191752
GO:0070493,0.573928563860439
GO:0009987,0.927213466414331
GO:0042267,0.581076619966062
GO:0016151,0.697088886584625
GO:0010224,0.531528006631547
GO:0018153,0.650123857521141
GO:0002024,-0.394071912206685
GO:0002025,0.391078845508051
GO:0002032,0.781394156842645
GO:0031649,0.391078845508051
GO:0042312,-0.398418242372633
GO:0051380,0.309488610390785
GO:0071875,0.408136577715691
GO:0019800,-0.355858758900348
GO:0043408,-0.267245062278082
GO:0060742,-0.763078109931498
GO:0008654,-0.502716248398914
GO:0009313,0.374369927381461
GO:0043615,0.805110242016096
GO:0000774,-0.584662189139406
GO:0044209,-0.7704187176415
GO:0002669,0.356429200017299
GO:0004818,-0.682326813017853
GO:0004827,0.653120663982554
GO:0006424,-0.682326813017853
GO:0006433,0.653120663982554
GO:0097067,0.265331306887639
GO:0019244,-0.383616639617323
GO:0045040,0.432820765033301
GO:0070935,0.535706690886183
GO:0019864,0.865429456581948
GO:0048878,0.91953532074827
GO:0072218,-0.568807702925886
GO:0072233,-0.473988046144914
GO:2000021,0.86771890009439
GO:0042476,0.328273313645848
GO:0043208,-0.415850795644078
GO:0043114,0.346277077388933
GO:0002431,-0.537588388458323
GO:0002553,-0.678230709217609
GO:0002762,-0.795230047153962
GO:0002768,-0.453151507417785
GO:0002902,-0.842616757031726
GO:0034136,-0.782401062384887
GO:0034144,-0.656977852842218
GO:0042531,-0.559508621757112
GO:0045646,-0.886100004593521
GO:0050663,-0.682327012352717
GO:0050855,-0.673121616937224
GO:0060252,-0.50579408154035
GO:0060369,-0.523410972917212
GO:0070668,-0.803431525998312
GO:0090330,-0.814547947224669
GO:1902532,-0.78371914239344
GO:2000670,-0.875039309630506
GO:0001838,-0.62834201759631
GO:0007497,-0.826086956521739
GO:0014042,-0.624925258392415
GO:0033619,-0.566252787930644
GO:0048484,-0.530664009557918
GO:0061146,-0.359856312232279
GO:0072300,-0.632527110733882
GO:0043462,0.492601966728578
GO:0048873,0.440802316293133
GO:0000718,-0.294602112045388
GO:0000720,-0.435295122576236
GO:0001094,-0.600495430084565
GO:0001302,0.442527367957544
GO:0006295,-0.600495430084565
GO:0006296,-0.600495430084565
GO:0006312,0.345578812473302
GO:0006949,0.501837553412314
GO:0009744,0.344609601913549
GO:0032205,0.415056808540485
GO:0000014,-0.600700675040588
GO:0043566,0.531233333437734
GO:0004522,0.658038612677259
GO:0016264,0.376943857459362
GO:0030219,-0.429500403067633
GO:0060136,-0.429274207624362
GO:0060216,0.295943599908238
GO:0005010,0.997729829725353
GO:0010656,0.599633528026868
GO:0038083,0.721924111569499
GO:0043559,0.828231460384218
GO:0090031,0.93747330656872
GO:0006402,-0.549616039895321
GO:0070370,-0.607157796867246
GO:0015276,-0.382933351119329
GO:0043297,0.512972332001312
GO:0031293,-0.436174831246228
GO:0042488,0.639480108189196
GO:0051799,-0.539095142030193
GO:0007418,0.418531024533624
GO:0021938,-0.489580739923208
GO:0060032,0.371572563423593
GO:0007207,0.355965389446547
GO:0016907,-0.618026484408372
GO:0007197,-0.61792090202443
GO:0040012,0.550780487992197
GO:0031664,-0.870627468644011
GO:0045916,0.532758178867344
GO:2000563,0.54691921501913
GO:0008559,0.406547979875529
GO:0072089,-0.593352414640249
GO:0005432,0.456272208767819
GO:0015827,-0.592264437088657
GO:0043169,-0.773256349864708
GO:0017171,0.886447080257473
GO:0002134,-0.905982497117063
GO:0017098,0.733981150631344
GO:0032564,0.671434813067908
GO:0005047,0.356202154584781
GO:0006613,0.465099287129757
GO:0004066,-0.74970170394268
GO:0006529,-0.74970170394268
GO:0031427,-0.711068833069888
GO:0032354,0.750880993597756
GO:0002438,0.464529564514325
GO:0050922,0.8566669513966
GO:2000474,0.639531903989066
GO:0010727,-0.595512725770607
GO:0002003,0.555026070903643
GO:0035276,-0.324134985049124
GO:0006518,0.461045617631984
GO:0046449,-0.737176737087692
GO:0050435,0.450906966802066
GO:0071492,0.51365450528856
GO:0035987,-0.658618256196431
GO:0042701,0.473241681324799
GO:0045077,-0.744148300017085
GO:0045578,-0.326221185411446
GO:0046881,0.480336080506919
GO:0046882,0.379579155740013
GO:0060279,0.480336080506919
GO:0070699,-0.254889707762984
GO:0071372,0.593851940201952
GO:0070051,0.500709117141419
GO:0004739,-0.623814811651149
GO:0010510,-0.466081317921291
GO:0030836,0.51796343152724
GO:0032233,0.794601826489071
GO:0033625,0.43253145665062
GO:0050849,0.51806906253634
GO:0033762,0.351106395113762
GO:0045155,0.299147862903199
GO:0001915,-0.564598454963324
GO:0002378,0.610916545656445
GO:0005001,-0.299869835091173
GO:0048864,0.287337662337662
GO:2000473,0.836449878865054
GO:0014902,0.341516442747872
GO:1901299,-0.404628043254155
GO:2001028,-0.543828691274614
GO:0001996,-0.744426411548646
GO:0004939,-0.386127564718768
GO:0031694,0.37662150042538
GO:0042596,-0.496810600710717
GO:0046878,0.560019403032242
GO:0051379,0.544140258527678
GO:0060080,-0.63327897476733
GO:0061051,-0.834116340650893
GO:0071880,-0.8021539484556
GO:1900135,0.417245013067976
GO:0006942,0.620742046599337
GO:0032038,0.732152834703993
GO:0010463,-0.496884856668083
GO:0002522,0.383717157503746
GO:0045728,0.505644561398442
GO:0071801,0.285213974545144
GO:0033631,-0.524247665589396
GO:0035313,-0.39866136282701
GO:0014002,-0.208737092636784
GO:0060020,0.43844351101863
GO:0070307,-0.328442821879419
GO:0009822,-0.658409498590587
GO:0030343,0.325901247223646
GO:0006704,-0.633061471272443
GO:0006705,-0.661239389940524
GO:0002034,0.845818740924233
GO:0071636,0.603896103896104
GO:2000049,0.371926174836952
GO:0005135,-0.752203725314176
GO:0010641,-0.738276244981635
GO:0050927,-0.580743311161833
GO:0060416,0.261876281613124
GO:0031821,0.649388723864264
GO:0050819,0.81233898507907
GO:0008484,0.713730464788746
GO:0019981,-0.516955667549329
GO:0070120,-0.735724611519044
GO:0004897,-0.735724611519044
GO:0004915,-0.516955667549329
GO:0007198,0.672845306227044
GO:0035640,-0.309675797303256
GO:0042053,-0.283753105010689
GO:0042428,0.441412809591763
GO:0050795,0.513019497383313
GO:0001696,-0.470370354108346
GO:0004435,0.25618352446117
GO:0004938,0.803158154375369
GO:0031692,0.775530863293549
GO:0031696,-0.637225591526437
GO:0031996,-0.298104408800676
GO:0032795,-0.657013497351785
GO:0032811,0.699631353358275
GO:0035625,0.840658038310888
GO:0043268,-0.420886104890826
GO:0051926,-0.326724211605846
GO:0070473,0.67101659034185
GO:0071883,0.803158154375369
GO:0002066,-0.316135645340395
GO:0010966,0.312957232645481
GO:0032006,-0.35800325166447
GO:0000189,-0.388689560908936
GO:0006700,0.636747441969549
GO:0032958,0.567090575817749
GO:0042660,-0.446181445412609
GO:0046668,-0.634524357002539
GO:0048598,-0.355072666704708
GO:0060128,0.749243828713972
GO:0060129,0.622145515607745
GO:0060644,0.525420086188286
GO:0000038,-0.481555175405301
GO:0003988,0.669062877907833
GO:0016401,-0.787201119875656
GO:0008508,-0.720522137607391
GO:0008312,-0.608718621937247
GO:0042309,-0.767009547936812
GO:0042420,-0.718667431967568
GO:0048149,-0.51035239416363
GO:2001236,0.543537218572656
GO:0009890,0.889553258734091
GO:0010804,0.564458652544995
GO:0019207,-0.635648040109557
GO:0032691,0.672467835347419
GO:0035726,0.71205261809174
GO:0045576,-0.418212782046894
GO:0033555,-0.448442518069422
GO:0006729,0.515245418837856
GO:0010044,-0.517832284763678
GO:0070404,0.560058027385268
GO:0001773,-0.5863158793884
GO:0006288,-0.599780776848373
GO:0017055,-0.475014948321517
GO:0033151,-0.235798364134386
GO:0051103,0.348833430623673
GO:0000012,-0.338761858352325
GO:0006342,0.290142951964901
GO:0007289,-0.498308169097667
GO:0007290,-0.358306521240594
GO:0045820,-0.460276512416476
GO:0071286,0.522245245509486
GO:0031852,-0.393012727428035
GO:0051430,-0.507685848489329
GO:0032050,0.753395404458871
GO:0048599,0.280123228185999
GO:0030551,-0.737538484844474
GO:0060317,0.375478086309723
GO:0060492,-0.670463026706602
GO:0061072,-0.429420956266888
GO:0001935,-0.421468398276258
GO:0002246,-0.611258221576834
GO:0004392,-0.611258221576834
GO:0006788,-0.611258221576834
GO:0014806,-0.611258221576834
GO:0031670,-0.80104632595009
GO:0032764,0.623393717257528
GO:0034101,0.615068560962329
GO:0043305,-0.425508286348881
GO:0043619,-0.436309683443478
GO:0005157,0.627060732894849
GO:0030278,-0.504018877457142
GO:0032946,0.627060732894849
GO:0042117,-0.326555023923445
GO:0045657,0.60171715160305
GO:0006554,-0.78931118342458
GO:0006405,-0.755472443424685
GO:0051170,-0.529824460148198
GO:0010815,0.718387483249424
GO:0030984,0.6123686683181
GO:0031648,0.333832372232169
GO:0043129,0.423334360911182
GO:0070324,0.53448241460383
GO:0033993,-0.555549820004143
GO:0055123,0.582907889125869
GO:0010633,0.390321668126423
GO:1900028,0.254250320375908
GO:2000146,0.413696356491266
GO:2000738,-0.583575344832206
GO:0001784,0.484745788392397
GO:0043306,-0.324167037576714
GO:0017042,-0.393696079268814
GO:0003950,-0.218933072862899
GO:0006471,0.232858069846872
GO:0040009,0.765951994533185
GO:0042769,-0.375771457519767
GO:0070212,0.718715298539335
GO:0000722,-0.274027566188122
GO:0006269,0.360669742012643
GO:0006272,-0.664971290023245
GO:0006273,-0.436731156105471
GO:0032201,-0.299878696237054
GO:0000731,0.536813179611601
GO:0003896,-0.460152045784573
GO:0051902,-0.36504832135966
GO:0019060,-0.665747937763932
GO:0050689,-0.719025892727124
GO:0007412,0.331766954644857
GO:0008242,0.597672750551509
GO:0032902,0.817100695535822
GO:0032911,-0.769044714958964
GO:0032940,0.340600337883881
GO:0043043,0.286818991649985
GO:0043171,0.682176314575555
GO:0003986,-0.840890597835736
GO:0050072,-0.433907895284976
GO:0005978,0.202261873689637
GO:0007220,-0.173570689452093
GO:0032479,-0.410848728915848
GO:0007442,-0.415434401882599
GO:0021508,-0.729768854731895
GO:0021513,-0.25468703247714
GO:0021775,-0.659404354589353
GO:0021776,-0.659404354589353
GO:0021965,0.37199965832408
GO:0060322,0.491132972087462
GO:0060513,-0.333902876352697
GO:0060831,0.284577494435294
GO:0002052,-0.472935340480575
GO:0021631,-0.735906517819679
GO:0021798,-0.456769257357276
GO:0021801,-0.788792461895896
GO:0021861,-0.694762157204952
GO:0043585,-0.484521993475715
GO:0046639,-0.47752671741469
GO:0060594,-0.719100247861769
GO:0060840,0.381035700932881
GO:0061005,-0.42841952348644
GO:0006694,-0.283970702091842
GO:0051537,0.346118381240393
GO:0048814,-0.289216156227028
GO:0033364,-0.360196961679571
GO:0048872,0.372471313715705
GO:0051574,0.620220302943536
GO:0002086,0.531065816553994
GO:0004882,-0.469878100154666
GO:0045726,-0.257134016813614
GO:0090003,-0.383946985110485
GO:0000900,-0.741102581087505
GO:0003417,-0.796098324820479
GO:0003708,0.719510736705789
GO:0045947,-0.315141808086481
GO:0055012,-0.608622711889805
GO:0071391,0.600230832782713
GO:0001101,-0.372026570414911
GO:0002320,0.406467569736707
GO:0003014,0.375192209123526
GO:0006808,0.776270797148904
GO:0010507,-0.188640829392897
GO:0010559,-0.624925258392415
GO:0014031,-0.43162643434402
GO:0021747,-0.624925258392415
GO:0022612,0.420070409659043
GO:0043496,0.742426076169619
GO:0043497,-0.315752793760613
GO:0045069,-0.624978643430719
GO:0051434,-0.446803926667714
GO:1900121,0.50655307931445
GO:0046826,0.514680927904342
GO:0022601,0.588774259524715
GO:0048702,-0.47056363699332
GO:0004180,0.512343754648816
GO:0006082,-0.492021659856879
GO:0031113,0.794683358792853
GO:0048699,0.248417544723401
GO:0060632,-0.650256641832546
GO:0006883,-0.563724992765025
GO:0004862,-0.469252265588637
GO:0045835,0.66228510504511
GO:2000480,-0.387728476749533
GO:0002318,0.635395867686218
GO:0002327,0.778705493955108
GO:0002551,0.806407419616474
GO:0035855,0.386797118635827
GO:0038109,0.954199929470131
GO:0038162,0.583555669564052
GO:0048170,-0.504399206671493
GO:0060374,0.948120587156316
GO:0042089,0.765079398587366
GO:0016788,0.387943442999148
GO:0046294,0.560690185359187
GO:0052689,0.425967215624073
GO:0004887,-0.326865620255971
GO:0008050,0.581128302461429
GO:0010831,0.387697092889881
GO:0033032,-0.844428327320481
GO:0042994,0.418280608367062
GO:0045925,0.496796788246348
GO:0001774,0.613242204186245
GO:0032286,-0.631535523401061
GO:0032463,-0.589192171660589
GO:1901214,0.386211553059353
GO:1901216,0.40229363802836
GO:1902004,0.613137439138977
GO:0000255,-0.780865484965188
GO:0006101,0.458058517225778
GO:0006105,-0.446213205472042
GO:0006549,-0.780865484965188
GO:0006573,-0.678045890531226
GO:0044236,-0.849406338088323
GO:0002819,-0.725229748693277
GO:0034124,-0.85504399077475
GO:0043374,-0.815040697751506
GO:0045590,-0.780590901195719
GO:0032036,-0.397766849846046
GO:0071236,0.658212508137537
GO:0030886,0.621476166068683
GO:0050688,-0.309708677593877
GO:0034638,0.46878493859799
GO:0007622,-0.555278876515013
GO:0014037,-0.218027208099467
GO:0021612,0.565228027005177
GO:0071371,-0.386068957089109
GO:0033300,0.346502767978282
GO:0055056,-0.591611077536388
GO:0070837,0.346502767978282
GO:0006207,0.693351035269216
GO:0006222,0.600670848552322
GO:0044205,0.693351035269216
GO:0051873,-0.480738019988041
GO:0043270,-0.236110644201448
GO:0001941,0.28114703096586
GO:0035095,-0.559901352730735
GO:0031755,-0.865379687366533
GO:0004060,-0.695995634518877
GO:0043314,-0.678226701973178
GO:0048102,-0.513007654953182
GO:0072594,-0.393999179172236
GO:1902513,-0.621115566889188
GO:0005007,0.456007488979967
GO:0021847,0.68652135057036
GO:0035607,0.524502929273597
GO:0043009,-0.612273691468564
GO:0048339,0.340745655862709
GO:0048378,-0.658494917570684
GO:0048762,-0.284982966099346
GO:0060117,-0.453531392935255
GO:0090080,0.408569547390097
GO:0003918,0.671622060393178
GO:0012501,0.768619229639744
GO:0040016,0.314827677283839
GO:0006266,0.56106984230928
GO:0006268,-0.542222804788405
GO:0030263,-0.636883915606048
GO:0006739,-0.564894850909781
GO:0009051,-0.610372136352993
GO:0019322,-0.610372136352993
GO:0019787,-0.566138371654208
GO:0060058,0.811403357234881
GO:0070561,-0.523276672076535
GO:0070644,-0.648732630960315
GO:0048752,-0.534615506312561
GO:0055026,0.763772810054531
GO:0050917,0.487643887930867
GO:0051343,-0.532085419343802
GO:0046226,0.72673758085952
GO:0006703,-0.495268810718821
GO:0014809,0.666791926422224
GO:0014819,-0.782154047749664
GO:0060314,-0.237630718611411
GO:0086001,0.764523415369154
GO:1902083,0.708979376293729
GO:2000651,0.690126494761668
GO:0000105,0.691495042403497
GO:0004329,0.346822311384087
GO:0004477,0.346822311384087
GO:0004488,0.346822311384087
GO:0009086,0.389149345812979
GO:0009396,0.55527783890357
GO:0046655,0.39187540422603
GO:0002215,-0.87785085846075
GO:0032693,-0.809947670934268
GO:0032714,-0.651160379631225
GO:0032696,-0.371879876522682
GO:0032713,-0.331504335583862
GO:0043488,-0.600394066769585
GO:0070741,-0.700427057923854
GO:0071732,-0.48843361454361
GO:0031995,0.927669433706838
GO:0018119,-0.5877602747393
GO:0051409,-0.439432769519904
GO:0001076,-0.365425049609014
GO:0008306,0.3177991530229
GO:0022028,-0.567616287310008
GO:0030220,0.34771678712752
GO:0033561,0.726573844708294
GO:0035912,0.484610899960543
GO:0042789,-0.281191944832161
GO:0043149,-0.418183302052816
GO:0048821,0.286675161179046
GO:0051150,0.609162045561288
GO:0060261,0.371042497208202
GO:0060292,0.183955498523427
GO:0060947,0.430855583663985
GO:0090136,0.512846827647413
GO:1900222,0.407661932628163
GO:0000983,-0.432143515556747
GO:0006167,0.392600820232399
GO:0006595,-0.156598708962336
GO:0006275,-0.550068267245298
GO:0030337,-0.530132615008164
GO:0032139,-0.723055353700255
GO:0032405,-0.644224196855776
GO:0070182,-0.464366075535282
GO:0048936,0.550610745707696
GO:0004821,-0.742405646626066
GO:0006427,-0.742405646626066
GO:0035989,-0.702058597420347
GO:0000002,0.63491119480809
GO:0060546,0.779196519999696
GO:0003938,-0.550185572275484
GO:0006177,-0.550185572275484
GO:0030554,-0.527717367446928
GO:0006999,-0.439018583289772
GO:0046832,-0.377028129622323
GO:0070840,-0.761510207568122
GO:0070849,-0.586512734784973
GO:0010793,-0.596565119209645
GO:0051292,-0.585151683249867
GO:0070233,-0.441450681681146
GO:0001812,0.867797102876168
GO:0019767,0.867797102876168
GO:0045401,-0.895849121660208
GO:0045425,-0.90213082301598
GO:0003130,0.684889382420774
GO:0003203,0.344955146430602
GO:0003308,0.655559099857008
GO:0019211,0.824463995899889
