x
GO:0061005,-0.612821257550684
GO:0006694,-0.316601334124142
GO:0051537,0.370942322643126
GO:0048814,0.301392761343063
GO:0033364,0.618839877354549
GO:0048872,0.550100985187339
GO:0051574,-0.669934120941312
GO:0002086,-0.562911078841719
GO:0004882,0.603121138860597
GO:0045726,0.750726123355544
GO:0090003,0.643092800063369
GO:0000900,0.674190234336077
GO:0003417,-0.337034393224514
GO:0003708,0.597572417406867
GO:0045947,-0.559318399645002
GO:0055012,0.751086786621845
GO:0071391,0.232492788252716
GO:0001101,-0.408551303100096
GO:0002320,-0.517205719354306
GO:0003014,-0.307667852845987
GO:0006808,-0.450759480215518
GO:0010507,0.473370612304994
GO:0010559,0.587546387761686
GO:0014031,-0.334438314300264
GO:0021747,-0.675289072533558
GO:0022612,-0.579468458174143
GO:0043496,-0.315775617054881
GO:0043497,-0.449405598312228
GO:0045069,-0.418655556563386
GO:0051434,-0.421816067397864
GO:1900121,0.673357820107628
GO:0046826,0.334291436853755
GO:0022601,0.63185032288961
GO:0048702,-0.348549880973536
GO:0004180,0.407616116468084
GO:0006082,-0.287117717409875
GO:0031113,-0.839924831297514
GO:0048699,0.605602696127203
GO:0060632,-0.4163988028192
GO:0006883,0.377655958786457
GO:0004862,-0.882611123135025
GO:0045835,-0.392042961497721
GO:2000480,-0.926331974554429
GO:0002318,0.641816885453715
GO:0002327,0.778277875866698
GO:0002551,0.706809021920655
GO:0035855,0.32352833133828
GO:0038109,0.639993392206296
GO:0038162,0.672393782855264
GO:0048170,0.382233589121918
GO:0060374,0.720594516101478
GO:0042089,0.821928702099457
GO:0016788,-0.522484796558064
GO:0046294,-0.726165833445503
GO:0052689,0.510146479757353
GO:0004887,-0.387250342468262
GO:0008050,0.681149929726318
GO:0010831,0.700256198054944
GO:0033032,-0.843752223002065
GO:0042994,-0.407320272170647
GO:0045925,-0.499188519689075
GO:0001774,0.689915108657228
GO:0032286,-0.540828080276855
GO:0032463,0.552602153463188
GO:1901214,0.449424572167417
GO:1901216,0.597832297163467
GO:1902004,0.48466042911144
GO:0000255,-0.568469570151613
GO:0006101,-0.504565109932611
GO:0006105,-0.436233483498516
GO:0006549,-0.568469570151613
GO:0006573,0.696794286120585
GO:0044236,0.455197744938925
GO:0002819,-0.447032523308472
GO:0034124,-0.932262748782779
GO:0043374,-0.833486354946787
GO:0045590,-0.403519764277198
GO:0032036,-0.388045608574641
GO:0071236,-0.203422999587919
GO:0030886,0.776772026299068
GO:0050688,0.312762461443481
GO:0034638,0.303586925804285
GO:0007622,-0.530195609464423
GO:0014037,0.309802251448675
GO:0021612,0.728861783101982
GO:0071371,-0.317469414636298
GO:0033300,-0.27231570855044
GO:0055056,-0.378447810241331
GO:0070837,-0.27231570855044
GO:0006207,-0.708183837348368
GO:0006222,-0.348072900390649
GO:0044205,-0.708183837348368
GO:0051873,-0.691893738788759
GO:0043270,0.424589212373249
GO:0001941,-0.554583002647257
GO:0035095,-0.504156673861037
GO:0031755,0.697104296574699
GO:0004060,0.849319401361872
GO:0043314,-0.739130434782609
GO:0048102,-0.538958940286403
GO:0072594,-0.508993582336915
GO:1902513,-0.87862695961831
GO:0005007,0.535885167464115
GO:0021847,-0.326157526055015
GO:0035607,0.535747843170753
GO:0043009,0.67395575296831
GO:0048339,0.593485173193248
GO:0048378,-0.471083316799099
GO:0048762,-0.487048874135795
GO:0060117,-0.616763751273798
GO:0090080,-0.438067099405566
GO:0003918,-0.61588786363854
GO:0012501,0.472162008829045
GO:0040016,-0.45604932403926
GO:0006266,0.342281249164698
GO:0006268,0.278068754808991
GO:0030263,0.45473674315896
GO:0006739,0.417594127165458
GO:0009051,0.654974304911408
GO:0019322,0.654974304911408
GO:0019787,0.712876523919647
GO:0060058,0.520473051169076
GO:0070561,0.968477880194349
GO:0070644,0.634199637868613
GO:0048752,-0.596624260290569
GO:0055026,0.639958998889553
GO:0050917,0.307988039299445
GO:0051343,-0.399111566717922
GO:0046226,-0.343920754831862
GO:0006703,0.377136021872864
GO:0014809,-0.653416886859213
GO:0014819,0.808572918951045
GO:0060314,-0.26096247542525
GO:0086001,-0.490134107798753
GO:1902083,0.679432499774981
GO:2000651,0.413755565199233
GO:0000105,-0.810642394360271
GO:0004329,-0.618127592839409
GO:0004477,-0.618127592839409
GO:0004488,-0.618127592839409
GO:0009086,0.451104612651092
GO:0009396,-0.624345312194643
GO:0046655,-0.519582264599829
GO:0002215,0.72409669428547
GO:0032693,-0.276059466848941
GO:0032714,0.406818966364243
GO:0032696,0.711386910470758
GO:0032713,0.54626217735907
GO:0043488,0.320929863775366
GO:0070741,0.51123331789549
GO:0071732,0.644059968008558
GO:0031995,0.50747416075852
GO:0018119,0.294082272586932
GO:0051409,-0.680397199125955
GO:0001076,0.422038575219262
GO:0008306,-0.294729068794111
GO:0022028,-0.545917216863793
GO:0030220,-0.364848459322847
GO:0033561,-0.765552449934417
GO:0035912,-0.490266418659262
GO:0042789,-0.53241501543539
GO:0043149,0.557251314191436
GO:0048821,-0.488593140364751
GO:0051150,0.404516434196013
GO:0060261,-0.783947557050901
GO:0060292,-0.340328015241402
GO:0060947,-0.395316230478823
GO:0090136,-0.26871019321903
GO:1900222,0.623663134859598
GO:0000983,-0.517114577191533
GO:0006167,-0.407413944246445
GO:0006595,0.522886940046079
GO:0006275,0.414298868766559
GO:0030337,0.827061217688047
GO:0032139,0.587495907057211
GO:0032405,0.29800670915698
GO:0070182,0.482564779315902
GO:0048936,-0.77796635716743
GO:0004821,-0.600303067925457
GO:0006427,-0.600303067925457
GO:0035989,0.678226701973178
GO:0000002,-0.646379288490445
GO:0060546,0.576870464294909
GO:0003938,0.770564619458444
GO:0006177,0.770564619458444
GO:0030554,0.227135650933538
GO:0006999,0.629199018843296
GO:0046832,-0.563733471640137
GO:0070840,-0.64951934233622
GO:0070849,-0.614363366701209
GO:0010793,-0.60533228710161
GO:0051292,0.579360625205369
GO:0070233,0.609776562676516
GO:0001812,-0.287811049158038
GO:0019767,-0.287811049158038
GO:0045401,-0.740033376190176
GO:0045425,-0.565912733470607
GO:0003130,0.695142978557931
GO:0003203,0.283122418404328
GO:0003308,0.777568975826429
GO:0019211,0.767404117194841
GO:0021978,-0.570901025942378
GO:0032348,0.618080102017793
GO:0035051,0.548953572914618
GO:0042487,-0.417533225734411
GO:0055007,0.494709604792862
GO:0060039,0.334271949066281
GO:0070700,0.512364179043775
GO:0072138,0.603434277180145
GO:1901522,0.498220965145888
GO:2000065,0.618080102017793
GO:0003197,0.312015071079951
GO:0003279,0.472691605894474
GO:0010453,-0.464377242439774
GO:0021904,-0.242890458413753
GO:0033085,0.335834827917478
GO:0035990,-0.615187494661314
GO:0035993,-0.615187494661314
GO:0045606,0.392934997512168
GO:0048663,-0.267394932043469
GO:0060393,-0.634896688789084
GO:0060438,-0.555992141453831
GO:0060440,-0.53625860438787
GO:0060441,0.446541178105552
GO:0060442,-0.523683208512361
GO:0060449,-0.464377242439774
GO:0060684,-0.580366348592956
GO:0060686,-0.470676472422402
GO:0061047,0.595889456492563
GO:0072001,-0.494192171389194
GO:0072104,0.384897924318784
GO:0072125,-0.776457613834529
GO:0072193,0.752117406721631
GO:0090184,-0.557118131898072
GO:2000105,-0.394037755189203
GO:0010626,-0.297814657154988
GO:0031064,0.337572566400863
GO:0046811,0.559714143282203
GO:0051764,-0.708695558367793
GO:0002005,0.725894783310649
GO:0003081,0.559137287360381
GO:0008241,0.64509344582145
GO:0031404,0.515715074305004
GO:0031711,0.75423225256792
GO:0042447,0.763816520030751
GO:0003382,0.556009026366828
GO:0034332,0.297733909433084
GO:0045295,-0.42014950232889
GO:0060662,-0.650381232601569
GO:0071285,-0.444452387749588
GO:0071681,-0.4112859510078
GO:0033146,-0.800546681472623
GO:0016805,-0.30733453981352
GO:0042162,-0.349203589094539
GO:0071481,-0.622500839655381
GO:0003691,-0.807564667796076
GO:0051575,-0.648788317391601
GO:0004844,0.491012338059365
GO:0016446,0.346639729982084
GO:0016447,-0.459034600598035
GO:0035455,0.180060560724641
GO:0003870,-0.892970017937986
GO:0046622,0.385196730464285
GO:0031726,-0.422262087818213
GO:0031730,0.431261313097054
GO:0043922,0.391529983240031
GO:2000503,-0.422262087818213
GO:0008428,0.673101563167336
GO:0010759,-0.447871062373273
GO:0031328,-0.677372512172205
GO:0031584,-0.386183963944514
GO:0042119,0.331169354075106
GO:0048246,-0.301592997391317
GO:0070234,0.519863713738008
GO:2000110,-0.448303020872084
GO:0030239,0.697906877402819
GO:0060420,0.630546234909823
GO:0032027,-0.545434450814819
GO:0019869,0.547981633270606
GO:0051454,0.383910723371132
GO:0018879,-0.669588869153139
GO:0008361,-0.25718740076896
GO:0031748,0.3306475374096
GO:0003746,0.294822548342139
GO:0008494,-0.422356085016001
GO:0043587,0.631601198613271
GO:0006771,0.523704620258506
GO:0033157,0.461133529092029
GO:0031014,0.479642018515071
GO:0004487,-0.538652088494063
GO:0003854,-0.411798281407138
GO:0004769,0.652336983888708
GO:0061370,0.334130713370355
GO:0004167,0.543714295246041
GO:0010739,-0.474244305882837
GO:0019752,0.852908516272316
GO:0090344,0.514042297987323
GO:0002418,0.497356475409661
GO:0006807,-0.566278862090524
GO:0000975,-0.673687172319335
GO:0002820,0.589674409098611
GO:0034314,0.749081589064502
GO:0070206,-0.232589534962773
GO:0072643,0.363335120143345
GO:1900041,0.716342190532857
GO:0001591,-0.391215395728093
GO:0001659,0.289254555153255
GO:0001976,-0.462196952292788
GO:0014854,-0.820971829311437
GO:0021769,-0.785237381318165
GO:0021853,0.480587083815713
GO:0030432,0.320214837837276
GO:0031223,-0.843849567881755
GO:0034776,-0.391215395728093
GO:0035255,-0.338459528408588
GO:0043266,-0.348638629664078
GO:0043666,0.431165264769946
GO:0048148,0.524837290434173
GO:0048755,-0.445925950268046
GO:0051586,0.454769145246027
GO:0051823,-0.493641258477246
GO:0090325,-0.780828331752623
GO:0032836,0.539709359389152
GO:0031247,0.910092652618664
GO:0071318,0.356506027717115
GO:0031442,0.743551999427207
GO:0051987,-0.488116529301118
GO:0071174,0.682357546146749
GO:0021569,0.96306658125384
GO:0021570,0.732326567476848
GO:0021571,0.610875966165006
GO:0021754,-0.611038144835708
GO:0048646,0.526762043039618
GO:0046323,0.580044186166671
GO:0071208,-0.367867499534547
GO:0006583,-0.617370775088147
GO:0004908,0.73987148574588
GO:0004909,0.925856325275476
GO:0070498,0.548502790258102
GO:0051932,-0.591483123217544
GO:0004815,0.775440472996649
GO:0002666,-0.694780656363565
GO:0004833,0.447238104146201
GO:0033754,0.423592722302896
GO:0046487,-0.370963116698239
GO:0010715,0.552195455322057
GO:0030578,0.724900323288305
GO:0002159,0.733629936084741
GO:0003136,0.777568975826429
GO:0007016,0.340730502389552
GO:0045294,-0.400857441612689
GO:0071603,0.564206287541013
GO:0086005,-0.200672459151269
GO:0086069,0.287511504790913
GO:0006122,0.55283966978551
GO:0005146,0.789430999761907
GO:0048644,0.316053086884713
GO:0048861,0.604173859531517
GO:0072108,0.442001510947452
GO:0072307,0.703485392106612
GO:0035259,0.556413100111771
GO:0001504,-0.589785085791737
GO:0004351,0.44401442580285
GO:0004356,-0.697275134534894
GO:0006542,-0.697275134534894
GO:0016595,0.330834757775822
GO:0010310,0.684103762156851
GO:0060263,0.684103762156851
GO:0006479,-0.346115551971506
GO:0043415,-0.754031187823198
GO:0043503,0.619366212635957
GO:0071453,0.90583564684292
GO:1901741,0.275995411117543
GO:0014878,0.528592577016015
GO:0014894,0.542202000906346
GO:0045663,0.507545650737884
GO:0004906,0.551977449389254
GO:0004065,0.676587932102326
GO:0032504,-0.288536715192032
GO:0035250,0.732953864480471
GO:0045136,0.605705987870505
GO:0051270,-0.550800764219907
GO:0006772,-0.48119618644395
GO:0008253,0.343763980463363
GO:0009117,0.478563887209796
GO:0046085,0.587783021040941
GO:0052642,-0.762448032236336
GO:0060168,-0.333040038599739
GO:0022614,0.584722377241406
GO:0035088,0.816808548120874
GO:0045851,0.407790210984881
GO:0031573,0.26651285995044
GO:0035497,-0.308830601120824
GO:0031433,-0.687829177087829
GO:0060307,0.260831346969365
GO:0071468,-0.299294932223833
GO:0086009,-0.501967653613968
GO:0086011,-0.584205184906817
GO:0086013,-0.678047619331674
GO:1901379,-0.581083137259411
GO:1901381,-0.487479205053275
GO:0086008,-0.548631184089752
GO:1902282,-0.690378260338415
GO:0007296,0.534466558469292
GO:0004957,0.278746673789518
GO:0007567,0.6196344508296
GO:0097070,-0.556039637792585
GO:2001300,0.339622002130753
GO:0030676,-0.511927622512935
GO:0032613,0.73609915349022
GO:0043382,0.369152865395528
GO:0045591,-0.505784576899752
GO:0004536,0.601155541157672
GO:0035865,-0.436971541755727
GO:0003955,-0.655804936711366
GO:0008449,0.747006534389259
GO:0003169,-0.558122979919354
GO:0005172,-0.917444355547732
GO:0032793,-0.447346060265608
GO:0038033,-0.573454315049534
GO:0060319,-0.732885530801308
GO:0060948,-0.597880831468639
GO:0060982,-0.524463909754897
GO:0061419,-0.487259629813847
GO:1901727,-0.573454315049534
GO:0004689,0.590299413257129
GO:0045819,0.701480136707964
GO:0050321,0.333671475729494
GO:0030884,0.578362940422739
GO:0003943,0.677030836251815
GO:0043367,-0.506309242744676
GO:0061056,0.584180404885966
GO:0003835,-0.39284188946784
GO:0006054,0.394563846064534
GO:0002331,0.413318510730978
GO:0033152,-0.550420894978585
GO:0002934,0.732558260822422
GO:0003223,-0.594259844537456
GO:0071896,-0.72247373366362
GO:0000730,0.635553256959342
GO:2000001,0.855804334644278
GO:0036003,0.407347933564451
GO:0090240,0.314135208006456
GO:0030221,0.910058155235165
GO:0030222,0.879489681358969
GO:0070742,0.354830587390933
GO:0071733,0.721318486567457
GO:2000678,-0.319641514555156
GO:0006646,0.295570223701339
GO:0035358,-0.861888633391346
GO:0035963,0.62207391568701
GO:2001303,-0.57761973611493
GO:0004383,0.411418274632381
GO:0008528,0.396634751146029
GO:0016941,0.589753343277733
GO:1900625,0.534551977449389
GO:0008753,-0.514335276182105
GO:0033623,-0.854189800973776
GO:0070492,0.452986248535569
GO:0070095,-0.318969548726552
GO:0001562,0.428754484879549
GO:0001808,-0.91110332455024
GO:0042373,0.372085077304177
GO:0015672,-0.726707562509219
GO:0045199,-0.683479988893743
GO:0033539,0.412980872477079
GO:0033363,0.769881267617665
GO:0009108,0.432727313903321
GO:0015297,-0.361364821669004
GO:0004565,0.657641161599841
GO:0019388,-0.278988293599932
GO:0033192,0.561380871173262
GO:0021633,-0.644021739130435
GO:0003420,-0.758264286324421
GO:0003958,0.379462050705516
GO:0009437,-0.356373149330705
GO:0018393,-0.706385123631506
GO:0019395,0.215740966479648
GO:0032770,-0.758264286324421
GO:0008239,0.252585691084708
GO:0050667,0.363520910565777
GO:0070573,-0.730588536772871
GO:0006307,-0.524801663804415
GO:0009008,0.611310439091064
GO:0038161,-0.681899718117366
GO:0004996,0.759460152045785
GO:0038194,0.759460152045785
GO:0046037,-0.741058521557941
GO:0030070,0.779021098488084
GO:0010591,0.394089720520602
GO:0010762,0.576494854239779
GO:0033007,-0.607478659033727
GO:0038028,-0.534426643156667
GO:0042058,-0.438231058970787
GO:0086036,-0.299555707450444
GO:0006910,-0.81265550005291
GO:0015911,-0.957793726241381
GO:0034381,-0.956510314702554
GO:0035634,-0.936875373708038
GO:0042992,-0.776781137878011
GO:0060100,-0.657981071512601
GO:0070053,-0.783306868999063
GO:0071447,-0.764685981125226
GO:2000121,-0.719927648124732
GO:0003214,-0.345002450883644
GO:0000018,-0.753005064406119
GO:0004917,-0.42931579396942
GO:0038111,-0.42931579396942
GO:0004629,-0.277759279780156
GO:0032237,0.810103577161213
GO:0032959,0.767819255934361
GO:0016265,0.550642800510475
GO:0046477,0.709071380019518
GO:0003680,0.643936613672215
GO:0031936,0.567491779673976
GO:0035986,0.553799235764209
GO:0042975,0.32045984788577
GO:0090402,0.631402118871853
GO:2000774,-0.443092731161228
GO:0004609,-0.791210775983996
GO:0008483,0.64537797566037
GO:0019509,-0.505651468355665
GO:0031406,0.526860387446713
GO:0004905,-0.612795763218587
GO:0045351,-0.525199633819195
GO:0033687,0.743142001733281
GO:0010694,-0.436127488678117
GO:0031346,0.573124750931918
GO:0038064,0.48398010366331
GO:0038065,0.48398010366331
GO:0003104,0.295730495836902
GO:0003158,-0.244894471503033
GO:0010644,0.755274622021013
GO:0010652,0.582761303674992
GO:0034405,-0.572302288302027
GO:0071253,0.715905457797086
GO:2000987,0.623918016300717
GO:0030157,0.493705912905309
GO:0033688,0.453139259311905
GO:0006685,-0.596317608883972
GO:0016798,-0.710094223653105
GO:0023021,-0.523579169557324
GO:0006356,-0.493242299203953
GO:0021516,0.667887614947474
GO:0047023,-0.340480054668147
GO:0071395,0.474491496696615
GO:0021527,-0.398869417396876
GO:0060018,-0.466040153780436
GO:0004691,0.543282529101439
GO:0071872,-0.207795228340434
GO:0086064,0.295198222829802
GO:0042438,-0.36533760217204
GO:0045408,0.544311733905271
GO:0060850,0.671550230381209
GO:0016198,-0.847641793837168
GO:0051489,-0.503976037132936
GO:2001199,-0.727746454809499
GO:0042524,-0.784440696624667
GO:0045722,-0.393122907306008
GO:0060336,0.688767049221649
GO:0060339,-0.822667672804162
GO:1902202,0.567523703766977
GO:0008295,0.704738507881944
GO:0004510,-0.389510549244042
GO:0009072,-0.653405411754656
GO:0035902,-0.389543823680164
GO:0042427,-0.389510549244042
GO:0046219,-0.47343664772146
GO:0001508,0.328080387935315
GO:0001661,0.641905511927641
GO:0021562,0.435327528038212
GO:0032225,0.601862133766123
GO:0032226,-0.377925242078817
GO:0033603,-0.662164594317327
GO:0045759,0.677600314120027
GO:0051963,0.333534635370009
GO:0060084,-0.566609705874144
GO:0005072,-0.556162979414026
GO:0022009,0.725903386226874
GO:0036273,0.727380232162452
GO:0048845,-0.63674728199015
GO:0070278,0.443922439566072
GO:0071559,0.552078980070351
GO:0033148,0.286428826138729
GO:0036002,0.494482662904052
GO:0043517,-0.571016723660536
GO:0060765,0.257380963502191
GO:2001014,0.307868154285526
GO:0003872,0.545741863842146
GO:0002430,-0.615508754674363
GO:0042129,-0.235498173435232
GO:0045806,0.485057557856638
GO:0070232,0.605620568890407
GO:1902041,-0.470999814621268
GO:0008160,-0.780814897070129
GO:0010906,-0.498372836741059
GO:0044342,-0.33245044429255
GO:0030098,0.752655471160272
GO:0044027,0.57423543481975
GO:0045347,0.481196906320856
GO:0051525,0.537448497544147
GO:0090241,0.841633210899462
GO:0035791,0.634065089262834
GO:0051120,-0.744255573588451
GO:0071396,-0.666609720679935
GO:0090331,0.376648653380941
GO:0010226,-0.341740256961453
GO:0043567,0.50747416075852
GO:0033683,-0.758209755388983
GO:0048820,-0.922861018090148
GO:1901990,-0.625411781857841
GO:0045746,-0.353044104283341
GO:0050768,0.388301025159744
GO:0072133,-0.800600934147922
GO:0072134,-0.607393737799748
GO:0072136,-0.831275977333693
GO:0003056,-0.736462931428771
GO:0034465,-0.424287666663014
GO:0071873,0.63714017254634
GO:0002862,0.608405945668888
GO:0003865,0.547899603824461
GO:0047751,0.547899603824461
GO:0015920,-0.88192413246474
GO:0008503,0.264358540118464
GO:0060253,0.61905149505104
GO:0070445,0.696762620654309
GO:0045742,0.573094467656787
GO:0008519,-0.293251515463962
