x
GO:0031113,-0.745912112854707
GO:0048699,0.382441617147385
GO:0060632,-0.281479583119768
GO:0006883,0.317067861296096
GO:0004862,-0.483374737236232
GO:0045835,-0.716850881636968
GO:2000480,-0.463646053171015
GO:0002318,0.524706908492428
GO:0002327,-0.556878438295756
GO:0002551,0.843066569709927
GO:0035855,0.606163139148404
GO:0038109,0.796190313487657
GO:0038162,0.91825403604681
GO:0048170,0.774008429644947
GO:0060374,0.698727257196549
GO:0042089,0.636343018285043
GO:0016788,-0.530401393423831
GO:0046294,-0.729964604078067
GO:0052689,-0.454897844760694
GO:0004887,0.391403726769376
GO:0008050,0.560445471910435
GO:0010831,-0.324173732786909
GO:0033032,0.765439480652601
GO:0042994,0.349682845094473
GO:0045925,0.476815256836273
GO:0001774,0.569458521831793
GO:0032286,-0.534423903792417
GO:0032463,0.569837458448641
GO:1901214,0.505489058145395
GO:1901216,0.742787264131866
GO:1902004,0.857649491557802
GO:0000255,-0.44135987016315
GO:0006101,0.51198563397727
GO:0006105,0.42372287397358
GO:0006549,-0.44135987016315
GO:0006573,0.451524757909467
GO:0044236,-0.62671905697446
GO:0002819,-0.297218444126005
GO:0034124,-0.501183698664301
GO:0043374,0.272789406236651
GO:0045590,0.67629976430269
GO:0032036,-0.871364513310566
GO:0071236,-0.735240716370286
GO:0030886,0.539676602654081
GO:0050688,0.292379159206327
GO:0034638,0.68753937240625
GO:0007622,0.444351907965216
GO:0014037,-0.383126858786949
GO:0021612,-0.527707654967024
GO:0071371,0.540914596314797
GO:0033300,0.744905899653329
GO:0055056,0.602545485606902
GO:0070837,0.744905899653329
GO:0006207,0.403535924465075
GO:0006222,0.322105982757596
GO:0044205,0.403535924465075
GO:0051873,0.424832580656188
GO:0043270,-0.670267403642455
GO:0001941,-0.648244639958999
GO:0035095,-0.489983377285894
GO:0031755,0.780985735030324
GO:0004060,-0.688237612754203
GO:0043314,-0.688904074485351
GO:0048102,0.864490002783848
GO:0072594,-0.427386805750926
GO:1902513,-0.742722231775015
GO:0005007,-0.354849912123038
GO:0021847,0.654885873803873
GO:0035607,0.402067139318357
GO:0043009,-0.461187686789891
GO:0048339,0.814049921743956
GO:0048378,-0.589396361713299
GO:0048762,-0.225622657056627
GO:0060117,0.403950734149502
GO:0090080,-0.536092796366448
GO:0003918,-0.496287961808585
GO:0012501,0.283559398975348
GO:0040016,-0.624119843502154
GO:0006266,0.391967415112573
GO:0006268,-0.431881543356853
GO:0030263,-0.421798923720851
GO:0006739,-0.630423813366127
GO:0009051,-0.755787135901597
GO:0019322,-0.755787135901597
GO:0019787,0.390266691192808
GO:0060058,-0.668360815911974
GO:0070561,0.695800338477333
GO:0070644,-0.372202289424227
GO:0048752,-0.447146993906765
GO:0055026,0.851541812590758
GO:0050917,0.565297865707087
GO:0051343,-0.443709967538732
GO:0046226,0.765763819670586
GO:0006703,0.665057028491215
GO:0014809,0.622191851029299
GO:0014819,-0.508484274697464
GO:0060314,0.422372280172607
GO:0086001,0.622191851029299
GO:1902083,-0.475777511618602
GO:2000651,-0.636911803668659
GO:0000105,-0.554198342871786
GO:0004329,-0.294660401537804
GO:0004477,-0.294660401537804
GO:0004488,-0.294660401537804
GO:0009086,-0.553684301441874
GO:0009396,-0.294685577580314
GO:0046655,-0.562370510618937
GO:0002215,-0.592938295981187
GO:0032693,-0.383060607365771
GO:0032714,-0.572989984597142
GO:0032696,-0.495584090833594
GO:0032713,-0.554750902474684
GO:0043488,0.465558559434792
GO:0070741,0.330194539789263
GO:0071732,0.328506497929012
GO:0031995,-0.864745083008245
GO:0018119,-0.461855876328794
GO:0051409,-0.914344757693095
GO:0001076,0.539540433489147
GO:0008306,0.366222556132612
GO:0022028,-0.629855812147575
GO:0030220,0.507754236763737
GO:0033561,-0.74852361218811
GO:0035912,-0.554236319610471
GO:0042789,0.567037222887361
GO:0043149,0.203929409654634
GO:0048821,0.551859530507805
GO:0051150,0.274370227773309
GO:0060261,0.449541049427046
GO:0060292,-0.270983905267982
GO:0060947,0.448888060512868
GO:0090136,-0.57158731302268
GO:1900222,-0.636538886657183
GO:0000983,0.37751248439859
GO:0006167,0.355535809926644
GO:0006595,-0.347397476236135
GO:0006275,-0.411387591916192
GO:0030337,0.871102759033057
GO:0032139,0.589868785443485
GO:0032405,0.457390444613478
GO:0070182,-0.322581569021501
GO:0048936,-0.79576321858717
GO:0004821,-0.434577136964861
GO:0006427,-0.434577136964861
GO:0035989,-0.765097804732211
GO:0000002,-0.32982013089566
GO:0060546,0.337288786801916
GO:0003938,0.622704364909883
GO:0006177,0.622704364909883
GO:0030554,-0.29439335941228
GO:0006999,-0.622806428934746
GO:0046832,-0.831927490680179
GO:0070840,-0.767660374135133
GO:0070849,0.319818733609637
GO:0010793,-0.861696432675098
GO:0051292,-0.596358152162957
GO:0070233,0.284247959055791
GO:0001812,0.573448931729876
GO:0019767,0.573448931729876
GO:0045401,0.826599470402323
GO:0045425,-0.533654534606034
GO:0003130,-0.59627485232011
GO:0003203,-0.28403857141177
GO:0003308,0.867218038353234
GO:0019211,0.3452635175536
GO:0021978,-0.430409843411583
GO:0032348,0.504115788529239
GO:0035051,0.453653513198441
GO:0042487,0.391282201858847
GO:0055007,0.442656173203446
GO:0060039,-0.363141981058372
GO:0070700,-0.367872600335118
GO:0072138,-0.392592696147711
GO:1901522,-0.778103888909521
GO:2000065,0.504115788529239
GO:0003197,0.276095886852362
GO:0003279,-0.59866967638979
GO:0010453,-0.702773332911344
GO:0021904,-0.421305463695215
GO:0033085,0.275585914071614
GO:0035990,-0.870077731271889
GO:0035993,-0.870077731271889
GO:0045606,-0.643019232576552
GO:0048663,-0.382351136481926
GO:0060393,-0.333927831735794
GO:0060438,0.500676529095127
GO:0060440,0.427792071474489
GO:0060441,0.270248389641506
GO:0060442,-0.693829950354288
GO:0060449,-0.702554967909153
GO:0060684,-0.784294778181901
GO:0060686,-0.627169400081384
GO:0061047,0.539555646748655
GO:0072001,-0.346062581331648
GO:0072104,-0.455623789544558
GO:0072125,-0.745793115230204
GO:0072193,-0.443375307173543
GO:0090184,-0.527043586093128
GO:2000105,-0.415164415962791
GO:0010626,0.396224634825397
GO:0031064,0.512232149303687
GO:0046811,0.726830101648586
GO:0051764,-0.641203049660481
GO:0002005,-0.323282063988591
GO:0003081,-0.355681530843564
GO:0008241,0.460581960908338
GO:0031404,-0.385974420241286
GO:0031711,0.5016075961492
GO:0042447,0.303733840421387
GO:0003382,-0.569283920979983
GO:0034332,-0.316808729263017
GO:0045295,-0.553018920793424
GO:0060662,-0.560796564672728
GO:0071285,-0.647689101728312
GO:0071681,-0.469041027098953
GO:0033146,-0.909199624156488
GO:0016805,-0.5480899039416
GO:0042162,0.47258253470681
GO:0071481,-0.484396366712708
GO:0003691,-0.588969357923553
GO:0051575,0.425541394997634
GO:0004844,-0.719549500906154
GO:0016446,-0.534661418645003
GO:0016447,-0.677231952157198
GO:0035455,0.579746349344061
GO:0003870,-0.710726063588855
GO:0046622,0.628526579883712
GO:0031726,0.514387917473796
GO:0031730,0.581160656303664
GO:0043922,0.478763556229642
GO:2000503,0.570562104903468
GO:0008428,-0.515037013303041
GO:0010759,-0.783436006822743
GO:0031328,-0.835468208647956
GO:0031584,-0.642759546705957
GO:0042119,0.695451891544803
GO:0048246,-0.544105539309425
GO:0070234,0.638944499941285
GO:2000110,-0.75759555719362
GO:0030239,-0.389492399917625
GO:0060420,0.873526160713972
GO:0032027,-0.709014018773532
GO:0019869,-0.635115010391003
GO:0051454,-0.543143724737805
GO:0018879,-0.527906873615007
GO:0008361,0.40626856572822
GO:0031748,-0.20458055095068
GO:0003746,-0.210539945898353
GO:0008494,-0.404129475979265
GO:0043587,0.527629753057837
GO:0006771,0.642286232682009
GO:0033157,-0.821719226801685
GO:0031014,0.400251573570606
GO:0004487,0.37686854018963
GO:0003854,0.777608277493395
GO:0004769,0.795895509040316
GO:0061370,-0.262195642887655
GO:0004167,-0.481766240888752
GO:0010739,0.47425049861621
GO:0019752,-0.90783292047493
GO:0090344,-0.538886229360535
GO:0002418,0.636115144785171
GO:0006807,-0.319036226930964
GO:0000975,0.359232732851917
GO:0002820,0.500512557662737
GO:0034314,0.608608500363169
GO:0070206,-0.289111098741435
GO:0072643,0.504239805472726
GO:1900041,-0.616647595946091
GO:0001591,0.601230138390569
GO:0001659,-0.381651779437385
GO:0001976,0.705972376450445
GO:0014854,0.638260109921015
GO:0021769,0.564835757233711
GO:0021853,-0.335965076519794
GO:0030432,-0.454639222878162
GO:0031223,0.739130434782609
GO:0034776,0.601230138390569
GO:0035255,0.272306704514661
GO:0043266,-0.418399768247321
GO:0043666,-0.410498725763867
GO:0048148,-0.264114552674306
GO:0048755,-0.37177287917645
GO:0051586,0.607040654191574
GO:0051823,0.392593874692322
GO:0090325,0.601178781925344
GO:0032836,0.603674963837172
GO:0031247,-0.357823017276872
GO:0071318,-0.27114323560409
GO:0031442,-0.389928373775526
GO:0051987,0.410014481670191
GO:0071174,-0.369329346433148
GO:0021569,-0.717177756897583
GO:0021570,-0.71723902272339
GO:0021571,-0.434781543057964
GO:0021754,-0.814184359452868
GO:0048646,-0.387554485534063
GO:0046323,-0.562115850913478
GO:0071208,0.437227186489051
GO:0006583,0.623335015172718
GO:0004908,-0.201554925577405
GO:0004909,0.528914324762962
GO:0070498,-0.394279838848107
GO:0051932,-0.493399075471108
GO:0004815,-0.37003502178184
GO:0002666,0.495304653351079
GO:0004833,-0.33340118999101
GO:0033754,0.333761830092932
GO:0046487,-0.592460571056077
GO:0010715,0.691306102416824
GO:0030578,0.931402699470357
GO:0002159,0.770896262536924
GO:0003136,0.955325873409071
GO:0007016,0.382881763011041
GO:0045294,0.452320838316923
GO:0071603,0.816833438605778
GO:0086005,0.312996963977858
GO:0086069,0.475236638704349
GO:0006122,0.745008543000063
GO:0005146,-0.680935323448976
GO:0048644,-0.674277122627138
GO:0048861,0.325808013226348
GO:0072108,-0.293991356173893
GO:0072307,0.348925428826925
GO:0035259,0.491882927376936
GO:0001504,0.459940647756209
GO:0004351,-0.653455197744939
GO:0004356,-0.804646792517297
GO:0006542,-0.804646792517297
GO:0016595,0.300078393720082
GO:0010310,0.622832833059742
GO:0060263,0.622832833059742
GO:0006479,-0.522690350316748
GO:0043415,0.738424739449855
GO:0043503,0.680362176475613
GO:0071453,-0.454888806767278
GO:1901741,-0.549748426681072
GO:0014878,0.41151614674301
GO:0014894,-0.573909857579579
GO:0045663,0.559222617818986
GO:0004906,0.576001119402627
GO:0004065,0.276936185883237
GO:0032504,0.414552771966588
GO:0035250,0.560219251181182
GO:0045136,-0.816200915960169
GO:0051270,0.706615617378516
GO:0006772,-0.778448080333792
GO:0008253,-0.556161898358827
GO:0009117,-0.469203900926386
GO:0046085,0.58782729807279
GO:0052642,0.714264413280611
GO:0060168,0.751883594124723
GO:0022614,-0.798462195642888
GO:0035088,-0.443174688829548
GO:0045851,-0.504665252283127
GO:0031573,-0.481808386763724
GO:0035497,-0.451979548341128
GO:0031433,-0.803452649383604
GO:0060307,-0.372717694072025
GO:0071468,-0.323818605906222
GO:0086009,0.284298650264821
GO:0086011,-0.78915453254866
GO:0086013,-0.659604119561988
GO:1901379,-0.429079855305685
GO:1901381,-0.748188201545134
GO:0086008,-0.719391761596731
GO:1902282,-0.756890853819163
GO:0007296,0.610726080718313
GO:0004957,-0.339011235431119
GO:0007567,-0.277571682376626
GO:0097070,0.442239460526461
GO:2001300,-0.543981567571174
GO:0030676,-0.530320398588162
GO:0032613,-0.548154480656291
GO:0043382,-0.486975963574397
GO:0045591,-0.666341883804596
GO:0004536,0.595312596784109
GO:0035865,0.549632667008372
GO:0003955,-0.659171716563703
GO:0008449,0.649410558687852
GO:0003169,-0.600531395133727
GO:0005172,-0.547238186915034
GO:0032793,-0.528152924216877
GO:0038033,0.512494270329941
GO:0060319,0.445083813344557
GO:0060948,-0.495950152650217
GO:0060982,-0.448517568922114
GO:0061419,0.384680152711838
GO:1901727,0.512494270329941
GO:0004689,0.423042666242052
GO:0045819,0.700052092685253
GO:0050321,0.373909604574039
GO:0030884,-0.34347671254182
GO:0003943,-0.950803838173459
GO:0043367,0.590305756060989
GO:0061056,-0.657299051849321
GO:0003835,0.361093619958107
GO:0006054,-0.673415342559371
GO:0002331,-0.759076590202646
GO:0033152,-0.624650118368962
GO:0002934,-0.682555954211515
GO:0003223,-0.437430597078671
GO:0071896,-0.371487144443495
GO:0000730,0.475294657385722
GO:2000001,0.361770085298218
GO:0036003,0.609945446649433
GO:0090240,-0.683046621242083
GO:0030221,0.789944345903277
GO:0030222,-0.299866982417177
GO:0070742,-0.319672856698292
GO:0071733,-0.426277122842987
GO:2000678,-0.288386031829338
GO:0006646,0.467794931097284
GO:0035358,-0.88028467665491
GO:0035963,-0.794915746006462
GO:2001303,-0.499615614589562
GO:0004383,0.403223445611244
GO:0008528,0.386192754613807
GO:0016941,0.517463018134964
GO:1900625,-0.672052432221024
GO:0008753,-0.554601828116832
GO:0033623,-0.714102673614077
GO:0070492,-0.706861666361783
GO:0070095,-0.336326439144095
GO:0001562,-0.498462327011789
GO:0001808,-0.51302639446485
GO:0042373,0.635004698043905
GO:0015672,0.603149456336158
GO:0045199,0.564961134364056
GO:0033539,-0.678288870937992
GO:0033363,-0.722102388874441
GO:0009108,0.425635661962726
GO:0015297,0.301280056386241
GO:0004565,-0.362859372756453
GO:0019388,0.303407613614515
GO:0033192,-0.641549703361159
GO:0021633,-0.737678312120953
GO:0003420,-0.874007004356368
GO:0003958,0.301546196384222
GO:0009437,-0.501383557826955
GO:0018393,-0.681176841404876
GO:0019395,0.431867494898175
GO:0032770,-0.682668488938242
GO:0008239,-0.468915985098019
GO:0050667,-0.288619275461381
GO:0070573,-0.789262627640926
GO:0006307,0.504224429657215
GO:0009008,-0.658889347370878
GO:0038161,-0.529360702712303
GO:0004996,0.700976386668055
GO:0038194,0.700976386668055
GO:0046037,0.263733447244767
GO:0030070,0.297090740737139
GO:0010591,0.529562542720437
GO:0010762,-0.279317923358809
GO:0033007,0.568170849890683
GO:0038028,0.796190313487657
GO:0042058,0.796190313487657
GO:0086036,0.424403110273582
GO:0006910,0.607733145945953
GO:0015911,-0.538652088494063
GO:0034381,0.786484683213474
GO:0035634,-0.579228827474785
GO:0042992,-0.752299204782715
GO:0060100,0.576327459462254
GO:0070053,0.642593610722732
GO:0071447,-0.544336237826756
GO:2000121,0.606175122011557
GO:0003214,-0.363911475090182
GO:0000018,0.469225724219522
GO:0004917,0.508799915370453
GO:0038111,0.508799915370453
GO:0004629,0.26561538538838
GO:0032237,-0.555642824525124
GO:0032959,-0.401554625437772
GO:0016265,-0.763220087248322
GO:0046477,-0.392033970564039
GO:0003680,0.507703539602375
GO:0031936,0.829171608699505
GO:0035986,0.812192119202134
GO:0042975,0.327630974763212
GO:0090402,0.90060244707997
GO:2000774,0.39332560785666
GO:0004609,-0.73398596983079
GO:0008483,-0.725729448528639
GO:0019509,-0.372842942415286
GO:0031406,-0.372964945822452
GO:0004905,-0.445887076108311
GO:0045351,-0.690422124666184
GO:0033687,0.813941568426448
GO:0010694,0.384516790566521
GO:0031346,0.598040708870023
GO:0038064,-0.615700008541898
GO:0038065,-0.615700008541898
GO:0003104,0.911177584144883
GO:0003158,0.399302779366815
GO:0010644,0.736591612877732
GO:0010652,0.906362289201865
GO:0034405,0.542667293820305
GO:0071253,-0.386484030655404
GO:2000987,0.726892192038271
GO:0030157,0.446199762903218
GO:0033688,-0.598069366137024
GO:0006685,-0.42868266058997
GO:0016798,0.400280674203984
GO:0023021,0.789731571858194
GO:0006356,0.558034035595012
GO:0021516,-0.46216258996487
GO:0047023,0.630463578833341
GO:0071395,0.552534098488425
GO:0021527,0.659355128008152
GO:0060018,0.682432785517339
GO:0004691,-0.572679091376056
GO:0071872,0.307986006102683
GO:0086064,0.716324260207558
GO:0042438,-0.274630804592603
GO:0045408,0.624836405300732
GO:0060850,0.318938585423416
GO:0016198,0.798514243817514
GO:0051489,-0.578812416948187
GO:2001199,0.292841277977106
GO:0042524,0.714761660686827
GO:0045722,0.314961799621024
GO:0060336,0.350530261138456
GO:0060339,0.564318215335309
GO:1902202,-0.494213304146514
GO:0008295,0.478984703552317
GO:0004510,-0.827674355824458
GO:0009072,-0.521203491359856
GO:0035902,-0.872358750725725
GO:0042427,-0.827674355824458
GO:0046219,-0.785709973164424
GO:0001508,0.361678610392079
GO:0001661,-0.714530761283805
GO:0021562,0.807306683827346
GO:0032225,-0.690270388337813
GO:0032226,-0.437775596499587
GO:0033603,0.377944823442666
GO:0045759,0.664103878352981
GO:0051963,0.471727988016185
GO:0060084,-0.476220065739983
GO:0005072,0.629565558862751
GO:0022009,0.737251217220466
GO:0036273,0.737251217220466
GO:0048845,0.589594561377285
GO:0070278,0.737251217220466
GO:0071559,-0.645627458603139
GO:0033148,0.498314365090192
GO:0036002,-0.458903440901073
GO:0043517,-0.292277180399381
GO:0060765,0.421431534426318
GO:2001014,0.678284640355373
GO:0003872,0.555821303493636
GO:0002430,0.44960464873641
GO:0042129,0.458066160491304
GO:0045806,0.48386989188131
GO:0070232,-0.449218416332109
GO:1902041,0.473884450404696
GO:0008160,-0.630990005979329
GO:0010906,0.480217819494282
GO:0044342,0.551718602141251
GO:0030098,-0.563310063189734
GO:0044027,0.62831026823851
GO:0045347,-0.355403673643742
GO:0051525,-0.406978120983277
GO:0090241,0.554419461816601
GO:0035791,-0.849577176048518
GO:0051120,0.492741687425415
GO:0071396,0.683920708863523
GO:0090331,-0.435417734495131
GO:0010226,0.573043675614156
GO:0043567,0.624343077432403
GO:0033683,-0.600482170312462
GO:0048820,-0.768343725975912
GO:1901990,0.233434387544731
GO:0045746,-0.230320000509319
GO:0050768,-0.578661939681329
GO:0072133,-0.745856825559542
GO:0072134,-0.800472284296409
GO:0072136,0.417263066053094
GO:0003056,-0.697445972495088
GO:0034465,0.653398226705654
GO:0071873,0.862987955923806
GO:0002862,0.535137384963441
GO:0003865,-0.896467406616948
GO:0047751,-0.896467406616948
GO:0015920,-0.867282515328122
GO:0008503,0.264915488310019
GO:0060253,0.305313575470253
GO:0070445,0.555879177135891
GO:0045742,0.466372598217507
GO:0008519,0.624761608465408
GO:0072488,0.624761608465408
GO:0045085,-0.535618395680409
GO:0032025,0.452707575384198
GO:0003909,0.570248755644782
GO:0003910,0.570248755644782
GO:0001519,0.491780033595779
GO:0009404,0.430829701785867
GO:0035254,0.303946694003075
GO:0001694,-0.351831953816158
GO:0005168,0.714752142407134
GO:0001678,-0.636021890756608
GO:0004340,-0.776826080338615
GO:0004396,-0.645697725502046
GO:0008865,-0.776826080338615
GO:0019158,-0.776826080338615
GO:0019318,-0.855129409754848
GO:0001055,0.613523615221215
GO:0006940,0.307186660739568
GO:0030172,0.801515876931856
GO:0032780,0.539994541763449
GO:0005031,0.514311385751829
GO:0043138,-0.578457333219441
GO:0004694,-0.347029849186979
GO:0008417,0.280006375390991
GO:0042355,0.277433112997687
GO:0003156,0.726909107619287
GO:0007356,0.598717432183776
GO:0035802,0.726909107619287
GO:0060421,0.486610675825768
GO:0061032,0.690014521226617
GO:0072075,0.345721015433603
GO:0072166,0.473630326967941
GO:0072207,0.487292197466825
GO:0072284,0.843128735170865
GO:2000020,-0.295401710504745
