x
GO:0045040,-0.625342102173216
GO:0070935,-0.372944238872083
GO:0019864,-0.35062135209967
GO:0048878,-0.727342615529171
GO:0072218,0.60547843226291
GO:0072233,-0.699581446997523
GO:2000021,-0.602596958824534
GO:0042476,-0.236372161047662
GO:0043208,-0.474692784384758
GO:0043114,-0.708627776132599
GO:0002431,-0.863136095668036
GO:0002553,0.71339076886107
GO:0002762,-0.922781241991971
GO:0002768,0.416282864390624
GO:0002902,0.6988192689287
GO:0034136,-0.78645340829593
GO:0034144,-0.706563333904012
GO:0042531,-0.318799817380618
GO:0045646,-0.710500191999765
GO:0050663,0.380693545352741
GO:0050855,-0.490998881962511
GO:0060252,-0.649132105447895
GO:0060369,-0.776031434184676
GO:0070668,0.435551674023428
GO:0090330,-0.56413264270052
GO:1902532,-0.649654447871509
GO:2000670,-0.863711730046456
GO:0001838,0.767062441274451
GO:0007497,0.767062441274451
GO:0014042,-0.301746069385684
GO:0033619,-0.465815555062793
GO:0048484,-0.369708717107431
GO:0061146,0.767062441274451
GO:0072300,0.680533014435808
GO:0043462,0.563963258183679
GO:0048873,0.194358440202849
GO:0000718,-0.493015244991212
GO:0000720,-0.442119454289837
GO:0001094,-0.425860463372381
GO:0001302,0.44089288423854
GO:0006295,-0.425860463372381
GO:0006296,-0.425860463372381
GO:0006312,-0.797856685279211
GO:0006949,-0.60439483845088
GO:0009744,-0.609273908282371
GO:0032205,0.387272053289411
GO:0000014,-0.282572170340555
GO:0043566,0.328200225024644
GO:0004522,0.348854698341204
GO:0016264,-0.248556837816262
GO:0030219,-0.373949274338897
GO:0060136,-0.639273205008365
GO:0060216,0.39458148499106
GO:0005010,0.708550439907748
GO:0010656,0.669601594663895
GO:0038083,-0.317640246208168
GO:0043559,0.813087226562029
GO:0090031,0.505115448713103
GO:0006402,-0.58726953560735
GO:0070370,-0.711113009310669
GO:0015276,0.326553765339371
GO:0043297,-0.501866689149166
GO:0031293,0.348712043131563
GO:0042488,-0.438763757725498
GO:0051799,-0.290717376402758
GO:0007418,0.77491859217246
GO:0021938,0.736454612028018
GO:0060032,0.780367563586804
GO:0007207,0.378646480385708
GO:0016907,-0.4156103652841
GO:0007197,-0.792408282613639
GO:0040012,-0.409704930153579
GO:0031664,0.693243570955829
GO:0045916,-0.363628598274537
GO:2000563,0.713147850984069
GO:0008559,-0.66347215991287
GO:0072089,0.518325501922255
GO:0005432,-0.644284982060482
GO:0015827,-0.60024359195044
GO:0043169,0.804615753638847
GO:0017171,0.735178540919187
GO:0002134,0.385962918484832
GO:0017098,-0.650978047322115
GO:0032564,-0.623697249273877
GO:0005047,-0.749513721490881
GO:0006613,0.261322850794736
GO:0004066,-0.624287363692871
GO:0006529,-0.624287363692871
GO:0031427,-0.656550167260324
GO:0032354,-0.515652114623033
GO:0002438,-0.489963269838558
GO:0050922,-0.675581818560578
GO:2000474,-0.581190740582557
GO:0010727,0.588024258990348
GO:0002003,-0.395677847248433
GO:0035276,0.700928416950182
GO:0006518,-0.704595933709209
GO:0046449,0.478871647087749
GO:0050435,0.312699732736225
GO:0071492,0.718247691468741
GO:0035987,-0.709089425964065
GO:0042701,-0.878057219462264
GO:0045077,-0.739022723389715
GO:0045578,-0.727091165944325
GO:0046881,-0.775057657811566
GO:0046882,-0.744809840933839
GO:0060279,-0.775057657811566
GO:0070699,-0.7847014019975
GO:0071372,-0.630171928733633
GO:0070051,0.753480168079633
GO:0004739,0.949889326640034
GO:0010510,0.596312124924726
GO:0030836,0.77204339428625
GO:0032233,-0.655709636287571
GO:0033625,-0.570001229714927
GO:0050849,0.770308916057182
GO:0033762,-0.397536608973686
GO:0045155,-0.732638592295208
GO:0001915,-0.873863942035714
GO:0002378,-0.504676410793078
GO:0005001,-0.325458748739043
GO:0048864,0.448607955435016
GO:2000473,-0.885918547466045
GO:0014902,0.277307214024507
GO:1901299,0.768786264759801
GO:2001028,0.7229262280917
GO:0001996,-0.811907405825574
GO:0004939,-0.714956863415051
GO:0031694,-0.741930720807679
GO:0042596,-0.389786691351444
GO:0046878,-0.2451955668285
GO:0051379,-0.635425037828023
GO:0060080,-0.754193746410291
GO:0061051,0.428848065413207
GO:0071880,-0.811907405825574
GO:1900135,-0.757087906910948
GO:0006942,-0.243755412945636
GO:0032038,-0.788075510378406
GO:0010463,0.575837596660338
GO:0002522,-0.898863927564705
GO:0045728,-0.898863927564705
GO:0071801,-0.895857637633997
GO:0033631,0.667508163979022
GO:0035313,0.449275321002293
GO:0014002,-0.485250789562917
GO:0060020,0.600717580727832
GO:0070307,-0.314705631034777
GO:0009822,0.565046553344153
GO:0030343,-0.619194170754746
GO:0006704,-0.426793171747179
GO:0006705,0.621776580051568
GO:0002034,-0.696250106773725
GO:0071636,-0.315943480667627
GO:2000049,-0.571867056620783
GO:0005135,0.799071978293247
GO:0010641,0.834458016571282
GO:0050927,0.503002283187866
GO:0060416,0.434382865009937
GO:0031821,0.525958174556303
GO:0050819,0.855983599555821
GO:0008484,-0.343290873114843
GO:0019981,0.583497053045187
GO:0070120,0.349081589064502
GO:0004897,0.349081589064502
GO:0004915,0.583497053045187
GO:0007198,-0.84086123210303
GO:0035640,-0.330882634624853
GO:0042053,-0.292455309996017
GO:0042428,0.289690651061429
GO:0050795,0.56725070261345
GO:0001696,-0.395558142021419
GO:0004435,0.283313229317361
GO:0004938,-0.764954354324262
GO:0031692,-0.591208022543305
GO:0031696,-0.757275429226848
GO:0031996,-0.3864785492914
GO:0032795,0.714160110760808
GO:0032811,-0.388698249680033
GO:0035625,-0.635462378428274
GO:0043268,0.344883388376289
GO:0051926,-0.293029849938414
GO:0070473,-0.802757395346211
GO:0071883,-0.764954354324262
GO:0002066,-0.740924233364654
GO:0010966,-0.660972067993508
GO:0032006,0.677355310837561
GO:0000189,-0.437186164576945
GO:0006700,0.558917931230557
GO:0032958,0.727030524352663
GO:0042660,0.532277125771953
GO:0046668,0.756224933256968
GO:0048598,0.521333203728571
GO:0060128,0.423768419916618
GO:0060129,0.50143571068476
GO:0060644,0.447644567019124
GO:0000038,0.601095846290088
GO:0003988,0.553291199160615
GO:0016401,0.618094694261888
GO:0008508,0.537425909587795
GO:0008312,-0.60252594151784
GO:0042309,0.783929066317142
GO:0042420,-0.657093162790608
GO:0048149,-0.23676048095801
GO:2001236,0.525154374413005
GO:0009890,-0.655846929187666
GO:0010804,0.319976440072492
GO:0019207,-0.331637147291491
GO:0032691,0.379166060197078
GO:0035726,-0.507093087119814
GO:0045576,0.385048465532655
GO:0033555,0.409267138052123
GO:0006729,0.631200950839928
GO:0010044,-0.413548607551683
GO:0070404,0.79320189402215
GO:0001773,0.531099558475228
GO:0006288,-0.631152571172393
GO:0017055,0.501929823431943
GO:0033151,-0.547953350617276
GO:0051103,0.574016690684652
GO:0000012,0.554297525566703
GO:0006342,0.442794990178057
GO:0007289,-0.394432160721389
GO:0007290,-0.590265841753011
GO:0045820,0.313859421565553
GO:0071286,0.477413622779592
GO:0031852,0.67008017506363
GO:0051430,0.579856199877198
GO:0032050,0.514146147384933
GO:0048599,-0.325181621955492
GO:0030551,0.433831880437168
GO:0060317,0.361861632318696
GO:0060492,-0.478356560629219
GO:0061072,-0.45215791364726
GO:0001935,0.541966551181728
GO:0002246,0.822276555577145
GO:0004392,0.556826306837624
GO:0006788,0.556826306837624
GO:0014806,0.643401480274545
GO:0031670,0.83224399430896
GO:0032764,-0.652476611411764
GO:0034101,-0.489715014005011
GO:0043305,0.301020158558482
GO:0043619,-0.357849956832005
GO:0005157,0.558810967797045
GO:0030278,0.245313557441701
GO:0032946,0.594686939437943
GO:0042117,-0.55678307617416
GO:0045657,-0.579416862082626
GO:0006554,0.686523186289255
GO:0006405,0.469752434239375
GO:0051170,0.373451780985735
GO:0010815,-0.647486496481072
GO:0030984,0.497829449707795
GO:0031648,-0.356153805802585
GO:0043129,0.310240542149391
GO:0070324,-0.604357112345152
GO:0033993,-0.427269445203997
GO:0055123,0.524695366222531
GO:0010633,-0.584501025290499
GO:1900028,-0.582432907655166
GO:2000146,0.407486471632605
GO:2000738,0.235597409349143
GO:0001784,0.285813943974239
GO:0043306,0.695264038719934
GO:0017042,-0.45178098573503
GO:0003950,0.485250809456274
GO:0006471,0.428865577963809
GO:0040009,0.538259874582438
GO:0042769,-0.676922082002276
GO:0070212,0.576087205272884
GO:0000722,-0.574680167441423
GO:0006269,-0.712536537731223
GO:0006272,-0.887417784231656
GO:0006273,-0.723351249320582
GO:0032201,-0.582305609094074
GO:0000731,-0.396189281965381
GO:0003896,-0.737080379260272
GO:0051902,-0.646554377726936
GO:0019060,0.743269158994737
GO:0050689,0.283213252435695
GO:0007412,-0.47024855744256
GO:0008242,-0.316203094195003
GO:0032902,-0.503892970528451
GO:0032911,0.666353463739643
GO:0032940,-0.426464446547761
GO:0043043,0.336184924044782
GO:0043171,-0.643966830992726
GO:0003986,0.815393815137536
GO:0050072,0.303797703084743
GO:0005978,-0.414832974171624
GO:0007220,-0.353814691221461
GO:0032479,-0.477530123642006
GO:0007442,-0.32512581887581
GO:0021508,0.739386691722901
GO:0021513,0.284047281178052
GO:0021775,-0.564763740919033
GO:0021776,-0.564763740919033
GO:0021965,0.617107043078343
GO:0060322,-0.296663385264451
GO:0060513,-0.399798362703747
GO:0060831,0.253804438080897
GO:0002052,-0.259355108653522
GO:0021631,0.462016539459398
GO:0021798,-0.42417661760288
GO:0021801,-0.581583380166655
GO:0021861,-0.621307665623733
GO:0043585,-0.545702856428088
GO:0046639,-0.432195350767059
GO:0060594,-0.883146835226787
GO:0060840,-0.375045828330617
GO:0061005,-0.744122273110464
GO:0006694,-0.379353207965753
GO:0051537,-0.451574944613094
GO:0048814,-0.282513991270614
GO:0033364,0.530024771504228
GO:0048872,-0.367911679980998
GO:0051574,0.642270740254588
GO:0002086,0.695401995395869
GO:0004882,0.369029951826628
GO:0045726,-0.531896575054762
GO:0090003,-0.728984908360993
GO:0000900,-0.282721574978662
GO:0003417,-0.35329712390187
GO:0003708,-0.408425393419525
GO:0045947,-0.364137779067791
GO:0055012,-0.316651194287871
GO:0071391,-0.666430985400085
GO:0001101,0.266370948510113
GO:0002320,0.589819660103169
GO:0003014,0.586433018120143
GO:0006808,-0.787904672418211
GO:0010507,-0.262325529971369
GO:0010559,-0.787904672418211
GO:0014031,0.469994146381224
GO:0021747,-0.326191891978958
GO:0022612,-0.286884227848718
GO:0043496,-0.441930116997513
GO:0043497,-0.381085602242672
GO:0045069,0.345879894160232
GO:0051434,0.377373347661583
GO:1900121,-0.659417837521312
GO:0046826,-0.616502745522495
GO:0022601,-0.354118818076234
GO:0048702,0.663301036898744
GO:0004180,-0.373450945365714
GO:0006082,0.650949426398536
GO:0031113,0.595307838556366
GO:0048699,-0.288084225875698
GO:0060632,-0.431102961922366
GO:0006883,-0.578782893682252
GO:0004862,0.632160984530672
GO:0045835,-0.375773022708509
GO:2000480,0.643613260276727
GO:0002318,-0.413485735257252
GO:0002327,-0.62707837925633
GO:0002551,-0.544645915765388
GO:0035855,0.27974358974359
GO:0038109,-0.52737678312121
GO:0038162,-0.52737678312121
GO:0048170,0.34680539183325
GO:0060374,-0.864183653848523
GO:0042089,-0.706962836394703
GO:0016788,-0.491352532992576
GO:0046294,0.482534597956806
GO:0052689,-0.586372317330887
GO:0004887,0.448042042359197
GO:0008050,-0.604253865208849
GO:0010831,-0.607813012415206
GO:0033032,0.823435716862934
GO:0042994,-0.440606672719377
GO:0045925,0.927725707694096
GO:0001774,-0.719777872703973
GO:0032286,0.816057924781784
GO:0032463,-0.609003929608748
GO:1901214,-0.269085881688105
GO:1901216,-0.452220035009768
GO:1902004,0.428546126311268
GO:0000255,0.747159818911762
GO:0006101,0.423664021106011
GO:0006105,0.290342852614649
GO:0006549,0.747159818911762
GO:0006573,0.388489362226596
GO:0044236,0.573585621005323
GO:0002819,0.361543511392054
GO:0034124,0.658090642867082
GO:0043374,0.353888229954973
GO:0045590,-0.580213556982189
GO:0032036,0.299427681684356
GO:0071236,0.235342319399405
GO:0030886,-0.544352580042124
GO:0050688,0.311741582635447
GO:0034638,0.544613292797837
GO:0007622,0.769881267617665
GO:0014037,0.380452907415873
GO:0021612,0.289323773377921
GO:0071371,0.2710611776067
GO:0033300,0.674032008294053
GO:0055056,-0.538310412573674
GO:0070837,0.674032008294053
GO:0006207,0.557406458226551
GO:0006222,0.675652291210588
GO:0044205,0.557406458226551
GO:0051873,0.620398052447254
GO:0043270,0.637048376702176
GO:0001941,-0.478014821732792
GO:0035095,0.412716623681228
GO:0031755,-0.812725365216547
GO:0004060,-0.644610713013103
GO:0043314,0.817032544631417
GO:0048102,0.634856898761213
GO:0072594,0.837932507475438
GO:1902513,0.555462918933227
GO:0005007,-0.62998024587744
GO:0021847,-0.461345523855496
GO:0035607,-0.71760485179807
GO:0043009,-0.51069515303066
GO:0048339,0.34682924625443
GO:0048378,-0.758776800205006
GO:0048762,-0.266298022462121
GO:0060117,0.582041700220427
GO:0090080,0.550696307335652
GO:0003918,-0.841799200733773
GO:0012501,-0.481609974472712
GO:0040016,-0.393315628863515
GO:0006266,-0.614130043877184
GO:0006268,-0.571247288874397
GO:0030263,-0.792858973263859
GO:0006739,0.432484377269202
GO:0009051,-0.752199538737507
GO:0019322,-0.752199538737507
GO:0019787,-0.420931225971807
GO:0060058,-0.660515974713822
GO:0070561,-0.760314341846758
GO:0070644,0.377670583163372
GO:0048752,0.380339482074305
GO:0055026,-0.867917877489693
GO:0050917,-0.374627964651787
GO:0051343,0.638646847770374
GO:0046226,0.78633442299088
GO:0006703,-0.671996561690533
GO:0014809,0.33678823579172
GO:0014819,-0.741436747245238
GO:0060314,-0.29731431340252
GO:0086001,-0.645219107481379
GO:1902083,-0.604663771976279
GO:2000651,-0.595130286202478
GO:0000105,-0.603057999487486
GO:0004329,0.620551829467108
GO:0004477,0.620551829467108
GO:0004488,0.620551829467108
GO:0009086,-0.342508942629015
GO:0009396,0.701768264992171
GO:0046655,0.348682698286223
GO:0002215,-0.859250549364893
GO:0032693,-0.624302542340949
GO:0032714,-0.641926718144515
GO:0032696,0.541641752797472
GO:0032713,-0.437249038872277
GO:0043488,-0.631593107881615
GO:0070741,-0.607524670194204
GO:0071732,-0.67871052116714
GO:0031995,0.427055333528004
GO:0018119,0.769770207207112
GO:0051409,0.798637191067612
GO:0001076,-0.517483580460488
GO:0008306,0.477945342531151
GO:0022028,-0.623828394949643
GO:0030220,0.331336063609851
GO:0033561,-0.44272918863774
GO:0035912,0.524544855586841
GO:0042789,0.261917942665225
GO:0043149,-0.394931536801063
GO:0048821,-0.401449269182664
GO:0051150,0.393616859867805
GO:0060261,-0.3323608382837
GO:0060292,0.346073671635099
GO:0060947,0.546813599863318
GO:0090136,0.519620233213217
GO:1900222,-0.634588606961698
GO:0000983,0.417080885817056
GO:0006167,0.536771918660324
GO:0006595,-0.34111710187808
GO:0006275,-0.537471343845566
GO:0030337,-0.972238831468352
GO:0032139,-0.734483174828073
GO:0032405,-0.675974303079566
GO:0070182,-0.772506146191093
GO:0048936,0.317116417804651
GO:0004821,0.659434526351755
GO:0006427,0.659434526351755
GO:0035989,0.623191341171419
GO:0000002,0.476511336085521
GO:0060546,0.381885788564174
GO:0003938,-0.845562483983941
GO:0006177,-0.845562483983941
GO:0030554,-0.381704271564551
GO:0006999,-0.498107221869752
GO:0046832,-0.831546098336144
GO:0070840,-0.682187231443665
GO:0070849,-0.581871892539137
GO:0010793,-0.776027115686223
GO:0051292,-0.691011113919322
GO:0070233,-0.389582315400259
GO:0001812,-0.494661313743914
GO:0019767,-0.494661313743914
GO:0045401,0.908969912251705
GO:0045425,0.903939795642201
GO:0003130,0.712045681722098
GO:0003203,-0.501043990253918
GO:0003308,-0.798154950029897
GO:0019211,-0.589134705731614
GO:0021978,0.450440399222554
GO:0032348,-0.777094211673254
GO:0035051,-0.596352796465817
GO:0042487,0.567770958509569
GO:0055007,-0.236430464142234
GO:0060039,0.386535589071131
GO:0070700,0.591989413114454
GO:0072138,0.70827287308805
GO:1901522,-0.365638384814689
GO:2000065,-0.777094211673254
GO:0003197,0.386446783518152
GO:0003279,0.661641761940357
GO:0010453,0.5938607572081
GO:0021904,-0.272545600468853
GO:0033085,0.733190944041008
GO:0035990,0.889553258734091
GO:0035993,0.838045613735372
GO:0045606,0.732044168714056
GO:0048663,0.366697263664154
GO:0060393,0.790115452827193
GO:0060438,0.670766621581948
GO:0060440,0.53439591600088
GO:0060441,-0.290847052050413
GO:0060442,0.697330543649515
GO:0060449,0.773201739149312
GO:0060684,0.652690686477708
GO:0060686,0.705937456043351
GO:0061047,0.635794419898692
GO:0072001,-0.288651783336917
GO:0072104,0.846480325258732
GO:0072125,0.981781364827615
GO:0072193,0.564535433545981
GO:0090184,0.447256389407891
GO:2000105,0.953555273735701
GO:0010626,-0.587305655219546
GO:0031064,-0.587305655219546
GO:0046811,-0.587255488169471
GO:0051764,-0.796172902784897
GO:0002005,-0.49175077511987
GO:0003081,-0.353142596702917
GO:0008241,0.43477419795062
GO:0031404,-0.374744164806213
GO:0031711,0.35760033967051
GO:0042447,-0.631592058009241
GO:0003382,0.273351790363652
GO:0034332,-0.24339917369171
GO:0045295,0.475025653572972
GO:0060662,0.367983970193703
GO:0071285,0.489002255720225
GO:0071681,-0.509883332811922
GO:0033146,0.76439963510464
GO:0016805,0.426720607575792
GO:0042162,0.307756513542453
GO:0071481,-0.3172076895974
GO:0003691,-0.385226110797088
GO:0051575,-0.706266890281236
GO:0004844,-0.590232760038883
GO:0016446,-0.435403772255894
GO:0016447,-0.692007691640841
GO:0035455,-0.622598282195914
GO:0003870,0.883830187067566
GO:0046622,0.385596860030526
GO:0031726,0.492408017547044
GO:0031730,0.576404060030733
GO:0043922,0.434809682371424
GO:2000503,0.709431767302638
GO:0008428,-0.749153519771863
GO:0010759,0.225387677367802
GO:0031328,0.865635944306825
GO:0031584,0.313184691766346
GO:0042119,-0.32092979435299
GO:0048246,-0.246566741713087
GO:0070234,0.683107776585603
GO:2000110,0.543992740737623
GO:0030239,-0.705649558477649
GO:0060420,0.276928333475698
GO:0032027,-0.709095808332262
GO:0019869,0.653292135960335
GO:0051454,0.36403246475865
GO:0018879,0.953884482415334
GO:0008361,-0.717187638546507
GO:0031748,0.56285270087083
GO:0003746,-0.381157491647274
GO:0008494,-0.458851933946738
GO:0043587,-0.550285554993065
GO:0006771,0.537021038162248
GO:0033157,0.822346958333009
GO:0031014,0.641085454962896
GO:0004487,0.734760614952928
GO:0003854,0.292074892853115
GO:0004769,0.628348696701441
GO:0061370,-0.813133045226991
GO:0004167,0.67008371775158
GO:0010739,0.63462946481415
GO:0019752,0.444215099266911
GO:0090344,0.601926793160191
GO:0002418,-0.754192546812709
GO:0006807,0.375207012291105
GO:0000975,0.660924983686059
GO:0002820,-0.241749640866152
GO:0034314,0.659090767387761
GO:0070206,0.577315396412718
GO:0072643,0.281421336968937
GO:1900041,-0.438968138720424
GO:0001591,-0.523124323563673
GO:0001659,-0.199731645105732
GO:0001976,-0.30520201588793
GO:0014854,0.347740667976424
GO:0021769,-0.30520201588793
GO:0021853,-0.456388685719767
GO:0030432,0.457917467825986
GO:0031223,0.685828991201845
GO:0034776,-0.523124323563673
GO:0035255,0.444248289341375
GO:0043266,0.508895681893476
GO:0043666,-0.30333451291922
GO:0048148,-0.539994346296146
