x
GO:0016615,0.464544763845042
GO:0004301,0.286434307192893
GO:0019439,0.408014245596491
GO:0001963,-0.337558675634256
GO:0008198,0.37644265006275
GO:0009414,0.560475267328874
GO:0009416,-0.406745467022613
GO:0018963,-0.625413666536764
GO:0034617,0.418990063645327
GO:0035240,-0.441633959467697
GO:0042416,-0.372523060991643
GO:0042421,0.538919018294112
GO:0042745,-0.638079781327411
GO:0045472,0.54669109589972
GO:0071287,0.705443276957793
GO:0018345,0.244810866306732
GO:0032000,0.465434921883801
GO:0051345,0.710990527924753
GO:0004459,-0.426220175695451
GO:0044262,-0.543203944150702
GO:0033693,0.601502891833945
GO:0031133,-0.539164602374648
GO:0004447,0.508792827945801
GO:0035162,-0.315630575636874
GO:1902175,-0.240639060371863
GO:0004873,-0.355648017499518
GO:0031668,-0.361993438940872
GO:0055088,0.333846730811288
GO:0003998,-0.586486717348595
GO:0034614,0.429362175288463
GO:0031116,-0.326123519449177
GO:0034987,-0.553771247971299
GO:0045639,0.575104976070669
GO:0030225,-0.249396179315563
GO:0045217,-0.559458558662612
GO:0046488,-0.438253654282871
GO:0004190,-0.423781914219059
GO:0001765,-0.79386639330258
GO:0036035,-0.869592606208059
GO:0071229,-0.312305490391295
GO:0015057,-0.770288740816675
GO:0030193,-0.289648128542238
GO:0070493,-0.413413632565546
GO:0009987,-0.603993415727612
GO:0042267,0.529258953874008
GO:0016151,0.526291813713579
GO:0010224,-0.30658886143776
GO:0018153,-0.631293384213741
GO:0002024,0.613846915245389
GO:0002025,0.878748786203942
GO:0002032,0.896979985682435
GO:0031649,0.878748786203942
GO:0042312,0.288911772816338
GO:0051380,0.534806462516443
GO:0071875,0.650227860091666
GO:0019800,0.249728422322986
GO:0043408,0.352940306972515
GO:0060742,-0.642924237833788
GO:0008654,-0.370378473256417
GO:0009313,0.454544736445759
GO:0043615,-0.572391457016865
GO:0000774,0.646752695249326
GO:0044209,-0.783889980353635
GO:0002669,0.254764553530259
GO:0004818,-0.394474465581845
GO:0004827,0.779875288289058
GO:0006424,-0.394474465581845
GO:0006433,0.779875288289058
GO:0097067,0.44387834677064
GO:0019244,-0.378209548007686
GO:0045040,-0.367676662787502
GO:0070935,-0.386728250794167
GO:0019864,-0.599923628823108
GO:0048878,-0.877082087639874
GO:0072218,-0.705583063120704
GO:0072233,-0.728041314862748
GO:2000021,-0.754978449391843
GO:0042476,0.35293436600467
GO:0043208,0.562389999684522
GO:0043114,0.583243143532607
GO:0002431,-0.573246775433501
GO:0002553,-0.59651904315976
GO:0002762,0.35115742718032
GO:0002768,-0.415141059221804
GO:0002902,-0.773552640399837
GO:0034136,0.351187425252008
GO:0034144,-0.551217428449381
GO:0042531,0.596637166540689
GO:0045646,-0.648983427302238
GO:0050663,-0.68757973840486
GO:0050855,-0.390193901084821
GO:0060252,0.37616937637224
GO:0060369,-0.771404745812353
GO:0070668,-0.701760983377198
GO:0090330,-0.648983427302238
GO:1902532,-0.561971470060648
GO:2000670,0.676641063949561
GO:0001838,-0.381737422055181
GO:0007497,0.618347996924917
GO:0014042,0.618347996924917
GO:0033619,0.61840082009226
GO:0048484,0.257200928098544
GO:0061146,0.75931387315241
GO:0072300,-0.548792051968991
GO:0043462,-0.621705009944754
GO:0048873,0.221296406168713
GO:0000718,-0.228023270668869
GO:0000720,0.678997002646525
GO:0001094,0.723111556976049
GO:0001302,0.969847100025626
GO:0006295,0.723111556976049
GO:0006296,0.723111556976049
GO:0006312,0.577825116942823
GO:0006949,0.812201323564407
GO:0009744,0.489770516682413
GO:0032205,0.810962505807231
GO:0000014,0.498105060004808
GO:0043566,0.666728476114632
GO:0004522,-0.543931085597714
GO:0016264,0.632260058391667
GO:0030219,-0.726642244367472
GO:0060136,-0.586172112791083
GO:0060216,-0.562890194147012
GO:0005010,0.538442990588336
GO:0010656,-0.428260180518407
GO:0038083,-0.496836589611734
GO:0043559,-0.67361407704792
GO:0090031,0.577196616827636
GO:0006402,0.332578834832949
GO:0070370,0.806953104979927
GO:0015276,0.508000540266473
GO:0043297,0.386798750405612
GO:0031293,-0.300711969516595
GO:0042488,0.635004698043905
GO:0051799,0.766903166072676
GO:0007418,-0.300649600271589
GO:0021938,0.50096330401494
GO:0060032,-0.632813725258563
GO:0007207,-0.5380038468219
GO:0016907,-0.432794955513642
GO:0007197,0.663328118167161
GO:0040012,0.372867657175222
GO:0031664,0.889600806041348
GO:0045916,-0.755971717795775
GO:2000563,-0.777314142908483
GO:0008559,-0.663815486361869
GO:0072089,0.326995427141238
GO:0005432,0.637722958007895
GO:0015827,0.804390535577005
GO:0043169,0.609260208440116
GO:0017171,-0.641860850150543
GO:0002134,-0.799556650412653
GO:0017098,0.594887347746336
GO:0032564,0.839458018113891
GO:0005047,0.754570305826072
GO:0006613,-0.322931727955019
GO:0004066,-0.588365934910737
GO:0006529,-0.588365934910737
GO:0031427,0.601721561549464
GO:0032354,0.380642892211944
GO:0002438,0.641362728828951
GO:0050922,-0.393240248564535
GO:2000474,-0.855641923635432
GO:0010727,-0.903434357572084
GO:0002003,-0.464309159140529
GO:0035276,-0.460923911079287
GO:0006518,-0.641465914915428
GO:0046449,-0.742342928156999
GO:0050435,-0.625535282571244
GO:0071492,-0.438894868979964
GO:0035987,-0.653155671775253
GO:0042701,-0.886968411075328
GO:0045077,-0.908977711368447
GO:0045578,0.773695727973905
GO:0046881,0.449987187152985
GO:0046882,0.570012401696903
GO:0060279,0.449987187152985
GO:0070699,0.606595883438708
GO:0071372,0.500328542591334
GO:0070051,-0.30570233950723
GO:0004739,-0.446228752028701
GO:0010510,-0.338961797432156
GO:0030836,-0.466348880939835
GO:0032233,0.73238809898767
GO:0033625,0.695369586167977
GO:0050849,0.647358394925444
GO:0033762,0.456473684444036
GO:0045155,-0.800205005552234
GO:0001915,0.643194733221496
GO:0002378,0.552831639190228
GO:0005001,-0.264749604176359
GO:0048864,0.263946417049103
GO:2000473,0.592636883915606
GO:0014902,0.344472030907949
GO:1901299,-0.484933343630942
GO:2001028,-0.520832308760935
GO:0001996,0.551635773468865
GO:0004939,0.914049525415699
GO:0031694,0.69570557445433
GO:0042596,-0.583811609544351
GO:0046878,-0.29030770827775
GO:0051379,-0.527219787110044
GO:0060080,-0.337947534820132
GO:0061051,-0.448449645511233
GO:0071880,0.860445483688645
GO:1900135,-0.634202906403483
GO:0006942,0.433868213399191
GO:0032038,-0.720252840181088
GO:0010463,0.447297095206008
GO:0002522,0.638933971128385
GO:0045728,0.726177235614751
GO:0071801,0.638933971128385
GO:0033631,-0.346252869886063
GO:0035313,0.551389027103157
GO:0014002,0.471100568919595
GO:0060020,0.833139097582791
GO:0070307,-0.460682209740601
GO:0009822,0.70100533953299
GO:0030343,-0.747684774232175
GO:0006704,-0.738688599063326
GO:0006705,-0.738252376202378
GO:0002034,0.744698691259658
GO:0071636,-0.566277972531178
GO:2000049,-0.391775581801828
GO:0005135,0.694883403092167
GO:0010641,0.506827987663629
GO:0050927,-0.308878144069603
GO:0060416,-0.478598606818092
GO:0031821,-0.468675729105967
GO:0050819,0.519603655932348
GO:0008484,-0.482291233837623
GO:0019981,0.89672845306227
GO:0070120,0.713164944564716
GO:0004897,0.713164944564716
GO:0004915,0.89672845306227
GO:0007198,-0.408046467925173
GO:0035640,0.324419002050581
GO:0042053,-0.484383386552521
GO:0042428,0.508056879776534
GO:0050795,0.540584592300057
GO:0001696,-0.361224340941104
GO:0004435,0.396064873378245
GO:0004938,-0.782267094615507
GO:0031692,-0.76256567214401
GO:0031696,-0.68355103193342
GO:0031996,0.365310028959867
GO:0032795,-0.524961619303221
GO:0032811,-0.654799709745116
GO:0035625,-0.663276676381326
GO:0043268,-0.338199136402551
GO:0051926,-0.541025250331751
GO:0070473,-0.66137020226262
GO:0071883,-0.782267094615507
GO:0002066,-0.838045613735372
GO:0010966,-0.478710864996561
GO:0032006,0.318305604289641
GO:0000189,-0.518764248918396
GO:0006700,0.433377491433473
GO:0032958,0.344323908772529
GO:0042660,0.547733427243615
GO:0046668,0.532338747078948
GO:0048598,-0.252069808887212
GO:0060128,0.398855287886554
GO:0060129,0.380606578385305
GO:0060644,-0.600668409905611
GO:0000038,0.44800783447373
GO:0003988,-0.371499262615736
GO:0016401,-0.865751622047241
GO:0008508,0.578238830883498
GO:0008312,-0.363050816592847
GO:0042309,-0.326699450076553
GO:0042420,0.348825288338317
GO:0048149,-0.414076621902525
GO:2001236,0.662359161637065
GO:0009890,-0.733461529089092
GO:0010804,-0.670907827390218
GO:0019207,-0.951396600324592
GO:0032691,-0.785144813720371
GO:0035726,-0.886851908687814
GO:0045576,-0.628901711722307
GO:0033555,0.715905162211802
GO:0006729,-0.24665302261215
GO:0010044,0.698854598718732
GO:0070404,0.88306141624669
GO:0001773,-0.703322928426091
GO:0006288,-0.833404398930287
GO:0017055,-0.817366226546992
GO:0033151,-0.385056383081814
GO:0051103,-0.637645086616671
GO:0000012,-0.253753080124648
GO:0006342,-0.379208140403916
GO:0007289,0.247914036018227
GO:0007290,-0.476966804257646
GO:0045820,0.37833662563664
GO:0071286,0.332963184419578
GO:0031852,-0.853611205496375
GO:0051430,-0.86083925556726
GO:0032050,0.912018450499701
GO:0048599,-0.232561850404267
GO:0030551,0.745773949887061
GO:0060317,-0.561964088282643
GO:0060492,-0.67198277905538
GO:0061072,-0.419449415947448
GO:0001935,0.291475073089488
GO:0002246,0.324408665769664
GO:0004392,0.373885917450858
GO:0006788,0.373885917450858
GO:0014806,0.381775824927922
GO:0031670,-0.547318172932701
GO:0032764,0.787180741550932
GO:0034101,0.597631174467316
GO:0043305,0.300779483177257
GO:0043619,-0.325409176376155
GO:0005157,-0.415657405569054
GO:0030278,-0.320566448740576
GO:0032946,0.784060818313829
GO:0042117,0.276271411228206
GO:0045657,0.32925628830862
GO:0006554,-0.543883795554654
GO:0006405,0.504987255656713
GO:0051170,0.767870050985928
GO:0010815,0.495286704887278
GO:0030984,0.554625437772273
GO:0031648,-0.439098645544782
GO:0043129,-0.454568380659635
GO:0070324,0.36087142246903
GO:0033993,-0.572795625427204
GO:0055123,-0.342749888839405
GO:0010633,-0.35647702045123
GO:1900028,0.486151229997166
GO:2000146,0.686688610943569
GO:2000738,0.444261864130781
GO:0001784,-0.385832918082623
GO:0043306,-0.510078267985245
GO:0017042,-0.544545998120782
GO:0003950,-0.215873511441451
GO:0006471,-0.267688999675887
GO:0040009,0.597450922913253
GO:0042769,-0.643916131433725
GO:0070212,-0.576958516955095
GO:0000722,-0.212916622907473
GO:0006269,0.692176801106118
GO:0006272,-0.874206269804356
GO:0006273,-0.596695358542403
GO:0032201,-0.253411269142159
GO:0000731,0.450161574502885
GO:0003896,0.877480864609503
GO:0051902,0.603471297302862
GO:0019060,0.573604802644625
GO:0050689,-0.509897412238306
GO:0007412,0.499006618413297
GO:0008242,0.523823119248097
GO:0032902,-0.614527161741081
GO:0032911,0.439581395107747
GO:0032940,0.394208015605166
GO:0043043,-0.530660183178676
GO:0043171,-0.459482992669188
GO:0003986,-0.60062888875219
GO:0050072,-0.355498791399273
GO:0005978,0.295311608511713
GO:0007220,-0.301523308367099
GO:0032479,-0.419730797310508
GO:0007442,0.444412136479029
GO:0021508,0.554857281679039
GO:0021513,0.40209290494792
GO:0021775,0.394646117538426
GO:0021776,0.394646117538426
GO:0021965,-0.628939950456992
GO:0060322,0.457034132066873
GO:0060513,-0.422956829343236
GO:0060831,-0.487358309167635
GO:0002052,0.497687352455364
GO:0021631,-0.47444494827737
GO:0021798,0.451022035869543
GO:0021801,0.871251277897344
GO:0021861,0.57940570344334
GO:0043585,0.307597721458036
GO:0046639,0.746881940885016
GO:0060594,0.385885000569915
GO:0060840,0.36985555414258
GO:0061005,-0.725819667107252
GO:0006694,-0.45318850051999
GO:0051537,0.394094662565343
GO:0048814,0.331076851770797
GO:0033364,0.86384214572478
GO:0048872,-0.596988234618302
GO:0051574,0.28886891630126
GO:0002086,-0.659466898375542
GO:0004882,0.424513096945958
GO:0045726,-0.441045736002155
GO:0090003,-0.503447361376911
GO:0000900,-0.436471461969602
GO:0003417,-0.674818177103023
GO:0003708,-0.578343448816012
GO:0045947,0.443967002152856
GO:0055012,-0.543663915914422
GO:0071391,0.526573932567215
GO:0001101,-0.430125166411606
GO:0002320,0.581397353478235
GO:0003014,0.754228600717581
GO:0006808,-0.757985396823705
GO:0010507,-0.23637853505755
GO:0010559,0.674895361749381
GO:0014031,-0.403094437863941
GO:0021747,0.780644059109934
GO:0022612,0.399350746075206
GO:0043496,-0.455709457790149
GO:0043497,-0.542673848155297
GO:0045069,0.483728988319778
GO:0051434,-0.538716097089231
GO:1900121,-0.690621857911743
GO:0046826,-0.58112402412903
GO:0022601,0.348670463889464
GO:0048702,0.554194334344619
GO:0004180,-0.24492245135841
GO:0006082,0.449687985541776
GO:0031113,0.697433063583344
GO:0048699,0.475338410565524
GO:0060632,0.578310242045709
GO:0006883,0.427627740106328
GO:0004862,-0.654136097732429
GO:0045835,-0.552700290996274
GO:2000480,-0.593463912051664
GO:0002318,0.445192159626226
GO:0002327,0.814555394208593
GO:0002551,0.391028833815027
GO:0035855,-0.464203444377776
GO:0038109,0.947296489279918
GO:0038162,0.719740326300504
GO:0048170,0.626691208320963
GO:0060374,0.876089546974867
GO:0042089,0.524818453652285
GO:0016788,-0.445821926562728
GO:0046294,0.607328948492355
GO:0052689,0.607995569596196
GO:0004887,-0.387910948613236
GO:0008050,-0.597334927820962
GO:0010831,-0.480870217329576
GO:0033032,-0.482446399589989
GO:0042994,-0.27695663885559
GO:0045925,-0.597334927820962
GO:0001774,-0.409252452517403
GO:0032286,-0.523370720772738
GO:0032463,-0.345378438407654
GO:1901214,0.503514185063352
GO:1901216,-0.306361307387436
GO:1902004,0.61316174460432
GO:0000255,-0.927104912845354
GO:0006101,-0.595398973310909
GO:0006105,-0.728833474182079
GO:0006549,-0.927104912845354
GO:0006573,-0.710973849652479
GO:0044236,0.717136812191174
GO:0002819,-0.604933672392565
GO:0034124,-0.757266994208185
GO:0043374,-0.664369254142564
GO:0045590,-0.496438042151189
GO:0032036,0.732120613357051
GO:0071236,0.560477180586207
GO:0030886,0.56585312532572
GO:0050688,-0.312479433007088
GO:0034638,0.779561675182261
GO:0007622,0.463568804988468
GO:0014037,0.588551337732953
GO:0021612,-0.311676250594604
GO:0071371,0.408562238819125
GO:0033300,0.751560321203161
GO:0055056,0.953276673208469
GO:0070837,0.751560321203161
GO:0006207,-0.557510136960517
GO:0006222,-0.546836481907942
GO:0044205,-0.557510136960517
GO:0051873,0.789672963760899
GO:0043270,-0.315222962583291
GO:0001941,-0.592295207995217
GO:0035095,0.407685973185441
GO:0031755,-0.637260927272384
GO:0004060,-0.48176304774921
GO:0043314,0.451099435676593
GO:0048102,0.759756856472128
GO:0072594,0.381992953830366
GO:1902513,-0.691979157768856
GO:0005007,0.469892198027536
GO:0021847,0.620477539972926
GO:0035607,0.622787309379957
GO:0043009,-0.486433999003563
GO:0048339,-0.505715102238742
GO:0048378,0.362595928052939
GO:0048762,-0.656551801294874
GO:0060117,0.647136276276378
GO:0090080,0.703434723171565
GO:0003918,0.579278791963743
GO:0012501,-0.398087047576379
GO:0040016,0.480073253910064
GO:0006266,0.616006514870487
GO:0006268,0.418016926800512
GO:0030263,0.405632773626076
GO:0006739,-0.222763394001538
GO:0009051,0.677628769112497
GO:0019322,0.677628769112497
GO:0019787,0.66644597569084
GO:0060058,-0.780527702779889
GO:0070561,-0.344238489792432
GO:0070644,-0.344267896805057
GO:0048752,0.428080503800671
GO:0055026,0.440676518322371
GO:0050917,-0.571077481957829
GO:0051343,-0.480378199252077
GO:0046226,-0.598702700175711
GO:0006703,-0.557530386303161
GO:0014809,0.752370376697702
GO:0014819,-0.785935761475588
GO:0060314,0.377135164085239
GO:0086001,0.752370376697702
GO:1902083,0.503933404861995
GO:2000651,0.254892537948372
GO:0000105,0.796873665328436
GO:0004329,0.66542292094558
GO:0004477,0.66542292094558
GO:0004488,0.66542292094558
GO:0009086,0.585177868417698
GO:0009396,0.556869401267491
GO:0046655,0.335830439967806
GO:0002215,0.611429059537029
GO:0032693,0.626460530652696
GO:0032714,0.579239641178983
GO:0032696,0.57914068506022
GO:0032713,-0.329260999572832
GO:0043488,0.287135233379181
GO:0070741,-0.554843610285903
GO:0071732,-0.507742517980983
GO:0031995,0.561146399790289
GO:0018119,0.497453534879135
GO:0051409,0.544517754097722
GO:0001076,-0.330758152990835
GO:0008306,-0.495902738528809
GO:0022028,-0.449981850716213
GO:0030220,-0.669541477445186
GO:0033561,0.26906978730674
GO:0035912,-0.469286517631043
GO:0042789,0.269253782374562
GO:0043149,-0.287759940934044
GO:0048821,0.380150438519144
GO:0051150,0.469520799891293
GO:0060261,0.445157873512382
GO:0060292,-0.297288362261713
GO:0060947,0.378081133480671
GO:0090136,0.676642841150758
GO:1900222,-0.292757750843237
GO:0000983,-0.238422756400669
GO:0006167,-0.402241358473967
GO:0006595,0.304946339188481
GO:0006275,-0.549701996076839
GO:0030337,-0.882675964322285
GO:0032139,0.527422554519658
GO:0032405,-0.334795563830112
GO:0070182,-0.66508923836684
GO:0048936,-0.785659219023495
GO:0004821,-0.664388827197403
GO:0006427,-0.664388827197403
GO:0035989,0.724561275990782
GO:0000002,0.45757498077416
GO:0060546,-0.676489299239635
GO:0003938,0.401981720338259
GO:0006177,0.401981720338259
GO:0030554,0.586243226097271
GO:0006999,-0.342067870131525
GO:0046832,0.598431860815672
GO:0070840,-0.473562825659862
GO:0070849,-0.821915582385331
GO:0010793,-0.438709776426387
GO:0051292,0.59361156299542
GO:0070233,0.556408132997342
GO:0001812,0.426838643546596
GO:0019767,0.426838643546596
GO:0045401,-0.734073156610954
GO:0045425,0.428645379676998
GO:0003130,0.48878620310816
GO:0003203,-0.349487991455824
GO:0003308,-0.601264200905441
GO:0019211,0.398821218074656
GO:0021978,0.67150758977033
GO:0032348,0.554334949124965
GO:0035051,-0.301741188179549
GO:0042487,0.370792508222908
GO:0055007,0.30001048672567
GO:0060039,-0.330158423035352
GO:0070700,0.648993982998947
GO:0072138,0.60781065610305
GO:1901522,-0.517921658003087
GO:2000065,0.554334949124965
GO:0003197,0.321857956496738
GO:0003279,0.406601425982033
GO:0010453,-0.245942251836665
GO:0021904,-0.342148650504977
GO:0033085,0.492951314836445
GO:0035990,0.359558208354444
GO:0035993,0.682241394037755
GO:0045606,0.523221992548827
GO:0048663,0.320081451445108
GO:0060393,-0.462377635510544
GO:0060438,0.587663548092046
GO:0060440,0.405979506027762
GO:0060441,-0.520870293251283
GO:0060442,0.497859727074144
GO:0060449,0.622430721104572
GO:0060684,0.612742473339921
GO:0060686,0.302605724049551
GO:0061047,0.620483471427351
GO:0072001,-0.306804580749291
GO:0072104,0.754164175279747
GO:0072125,0.450361049935441
GO:0072193,0.715746499468475
GO:0090184,-0.444312558699544
GO:2000105,0.754164175279747
GO:0010626,-0.711857167264651
GO:0031064,-0.708298836346875
GO:0046811,-0.857862817117964
GO:0051764,-0.388262429523321
GO:0002005,-0.442945085301497
GO:0003081,-0.329203691045796
GO:0008241,0.320074736696612
GO:0031404,0.4196583520416
GO:0031711,-0.6361025228747
GO:0042447,-0.666951396600325
GO:0003382,-0.322453309291425
GO:0034332,0.422323742248375
GO:0045295,0.66352128798918
GO:0060662,0.387390689630928
