x
GO:0045475,0.70508329773601
GO:0010955,-0.227644166189015
GO:0060628,0.922125260918424
GO:0007468,0.615272913641411
GO:2001046,-0.831382933287777
GO:0004421,-0.711844068093494
GO:0010807,0.553152970272752
GO:0035494,-0.606979686077372
GO:0003875,-0.457846755293712
GO:0051725,-0.457846755293712
GO:0016601,-0.171855233365884
GO:0071673,-0.793286068164346
GO:0008511,-0.454514393098146
GO:0070634,-0.575454158306426
GO:0032376,-0.620595271499991
GO:0034191,-0.675932215103345
GO:0045723,0.605629729976213
GO:0048550,-0.486266366305306
GO:0030970,-0.445409877376773
GO:0004800,-0.314939779619031
GO:0008078,-0.753939613866985
GO:0021544,-0.664946084223584
GO:0030917,-0.836579576100427
GO:0060563,-0.561455894276034
GO:0034137,-0.789992546786051
GO:0034141,-0.769573959055005
GO:0051431,-0.725377978986931
GO:0051461,-0.523345360645384
GO:0060455,-0.589305543691808
GO:0070358,0.481633350418589
GO:0003726,-0.43483901540916
GO:0006382,0.708901111320555
GO:0016553,0.496061582931641
GO:0072249,-0.666182625779448
GO:0060738,0.931033478244159
GO:0060743,-0.623325891642184
GO:0033142,-0.481700558213477
GO:0009607,-0.766806184334159
GO:0002358,-0.902680051126656
GO:0021882,-0.594774641529499
GO:0021893,-0.594774641529499
GO:0004825,0.390450158025113
GO:0006431,0.390450158025113
GO:0010882,-0.632100452720595
GO:0034983,0.459062408783206
GO:0048742,-0.54660804679923
GO:0033292,-0.840422128344032
GO:1901019,-0.840422128344032
GO:1901380,-0.478474944900239
GO:2001288,-0.88484174820431
GO:0016616,0.427801837747838
GO:0014015,-0.576578115657299
GO:0060323,-0.49718735007593
GO:0072164,0.541269034463531
GO:0035082,0.325501922255446
GO:0008798,-0.735232130515679
GO:0050851,0.394987711898582
GO:0010830,-0.344576154696333
GO:0010868,0.641772735235553
GO:0043276,0.259650004397186
GO:2000210,-0.375141924046087
GO:0008176,-0.37691774314871
GO:0060402,0.487805093318609
GO:0048312,-0.551977449389254
GO:0001514,-0.361292468906137
GO:0008594,-0.629537883317673
GO:0060040,-0.245877829987185
GO:1901031,-0.61699377629206
GO:0002074,-0.439689048351273
GO:0050957,-0.462299674348643
GO:0090073,0.312705669475948
GO:0016715,0.518705927123779
GO:0036336,0.829302200454303
GO:0045409,0.534138933005289
GO:0050711,0.96091960966298
GO:0033038,-0.221490904703284
GO:0045010,0.592118961844148
GO:0046813,-0.565551145256817
GO:0042759,-0.442151175367622
GO:0030718,-0.306877402819308
GO:0004438,0.345602041435723
GO:0032535,0.651412567790701
GO:0060179,0.666197606960617
GO:0004704,-0.538466236169321
GO:0038061,-0.377512359126378
GO:1901799,-0.443666182625779
GO:0051683,0.771161966257602
GO:0051835,0.596395319039891
GO:0072384,0.771161966257602
GO:0090135,0.579824036900999
GO:0048210,-0.59658648557242
GO:0006893,-0.362843958297727
GO:0030859,-0.40389431615522
GO:0031489,0.634085474605397
GO:0045200,-0.617148503177686
GO:0019788,0.682287209546301
GO:0045116,0.518703516988986
GO:0016574,-0.798576447626216
GO:0008356,0.893388006150692
GO:0033206,0.893311693858375
GO:0010388,0.787010930952257
GO:0061097,-0.719313231400017
GO:0003253,0.753995550300647
GO:0061309,0.704254228600718
GO:0061325,0.837907678960038
GO:0003254,0.582837212292658
GO:0021524,0.579222885272058
GO:0048880,0.787288569964121
GO:0060379,0.592159381388971
GO:0060913,0.585124109452695
GO:0008124,0.399322725084544
GO:0036089,0.47281676209976
GO:0006620,0.333221597406122
GO:0002481,0.788075624255765
GO:0032909,0.376983817757821
GO:0042637,-0.509796471704387
GO:0010988,0.842894745050396
GO:0045716,0.638616240065505
GO:0072369,0.741521332609873
GO:0045039,0.437882032653987
GO:0031800,0.783292047492953
GO:0060316,0.513853107213018
GO:0042274,0.697228437737727
GO:0003064,0.297776083419769
GO:0030490,0.860083710600495
GO:0045182,0.838025786294971
GO:0036010,-0.465455108615076
GO:0060998,-0.783786092602084
GO:0000291,0.587084650209277
GO:0048227,0.471054686721377
GO:0050682,0.746732724011275
GO:0035574,-0.847356282565986
GO:0035575,-0.847356282565986
GO:0045653,-0.42588412840019
GO:1901888,-0.567048939908512
GO:0000462,0.834861751413092
GO:0010659,-0.766212419248352
GO:0031146,0.516143542942079
GO:0006458,0.490827801094707
GO:0032513,0.386981035366479
GO:1990000,-0.538737507474161
GO:0002093,-0.697104296574699
GO:0021831,-0.465402793469817
GO:0004723,-0.816582233353515
GO:0006344,-0.592344517040231
GO:0010845,0.516528572648843
GO:0006452,0.736811581655546
GO:0008612,0.736811581655546
GO:0017070,0.806416418571646
GO:0045901,0.736811581655546
GO:0045905,0.736811581655546
GO:0051302,-0.691936058835161
GO:0015693,-0.244344477674192
GO:0030007,-0.303706248491919
GO:0043398,0.620536477020331
GO:0071535,0.276078940686566
GO:0048680,0.610370750042713
GO:0051284,0.667036815580422
GO:0009991,-0.733561062904662
GO:0003847,0.460005414514105
GO:0032184,0.931152302041514
GO:0090169,0.931152302041514
GO:0090234,0.931152302041514
GO:0010954,0.431484317608342
GO:0035419,-0.418211326556761
GO:0048247,-0.73104709839152
GO:0003095,-0.724991859569804
GO:0018685,-0.4192662263906
GO:0036101,-0.724991859569804
GO:0042371,-0.724991859569804
GO:0047057,-0.805732164789042
GO:0050051,-0.724991859569804
GO:0004647,0.658302946872754
GO:0048625,-0.63521755424246
GO:0022839,-0.705048261723755
GO:0050915,0.654577550817221
GO:0071467,-0.707110120155685
GO:0002091,0.603305754444795
GO:0031697,-0.483210287289336
GO:0035418,0.463755292848903
GO:0071625,-0.562286603196617
GO:0097120,0.709350615002421
GO:0005459,-0.563720807050869
GO:0072334,-0.563720807050869
GO:0072086,0.382089398745748
GO:0045174,-0.698300162296062
GO:0050610,-0.698300162296062
GO:0050902,-0.76598855353469
GO:0045686,-0.62800034167592
GO:0005112,0.33389269466239
GO:0061156,-0.421478070094456
GO:0015272,-0.438927000781391
GO:0051935,-0.434777975058019
GO:0051088,-0.77512177826734
GO:0018394,0.431044372866677
GO:0060244,0.65439480652601
GO:0006525,-0.587597164089861
GO:2000178,-0.838313822319005
GO:0070513,-0.670966088664901
GO:0010983,-0.828225439972631
GO:0045919,-0.759390725714135
GO:0070633,0.536738985345557
GO:0097241,-0.8412157910166
GO:0004706,0.538139574613479
GO:0007256,0.555078045986668
GO:0002023,-0.362774408473563
GO:0015171,-0.330782653452086
GO:0002520,0.313492753731581
GO:0031053,0.687590927291845
GO:0048340,0.298137707158722
GO:1901313,-0.501139378513064
GO:0034315,-0.83582472025284
GO:0097061,-0.547861862954403
GO:2000643,-0.740582557444264
GO:0034189,0.779194472717842
GO:0038025,0.795055523627155
GO:0038026,0.795055523627155
GO:0060236,0.814122838681175
GO:0032472,0.62637738105407
GO:0090022,0.609385439439398
GO:0006391,-0.614845818740924
GO:0033108,-0.799265396771163
GO:0008525,0.462195218085878
GO:2000773,-0.798246507388809
GO:0005176,0.49936752733087
GO:0033136,0.365189317005105
GO:0007033,0.661826257794482
GO:0001162,0.543221894103445
GO:0090231,0.682534677938589
GO:0050913,-0.768712764300626
GO:0030259,-0.368261109538213
GO:0007089,0.602195212762252
GO:0018205,0.344478734212076
GO:0010890,-0.779413458057087
GO:0034389,-0.344204500284617
GO:0035359,-0.709841767477829
GO:0071709,0.616521480050027
GO:0003310,0.696116910592155
GO:2000872,0.575809344836423
GO:0045063,0.374800615194194
GO:0097009,-0.614827140223647
GO:0070972,-0.26339893890244
GO:0086046,-0.710682359990934
GO:0086070,-0.786111383979503
GO:0070914,0.38387580133248
GO:0000956,0.420368657431889
GO:0004532,0.48287417148668
GO:0071028,0.585257887406108
GO:0071034,0.638762432986549
GO:0071035,0.786850599667868
GO:0071044,0.330508256490346
GO:0048311,-0.57666682943715
GO:0055005,-0.897582642863244
GO:0061337,-0.90474970100803
GO:0070375,-0.717877196595328
GO:0016810,-0.517785740497811
GO:0004158,-0.674468266848894
GO:0090140,-0.674468266848894
GO:0030546,0.548219749808415
GO:0004591,0.926618827951478
GO:0021695,0.634617966267931
GO:0061034,0.701562429872942
GO:0051256,0.857252775114696
GO:0045163,-0.494389938068653
GO:0006210,-0.603396855170624
GO:0006574,-0.322200392927308
GO:0051155,0.561854301340169
GO:0016520,0.671556032205295
GO:0051246,0.494872937752584
GO:0060352,0.469462714615188
GO:0030250,0.717670738999181
GO:0031111,0.622346991957209
GO:0046661,0.390568939005638
GO:0003406,-0.524776643234596
GO:0039003,0.661824787709961
GO:0072172,0.739642948663193
GO:0072189,0.739642948663193
GO:0072305,0.661824787709961
GO:1900215,0.661824787709961
GO:1900218,0.661824787709961
GO:2000594,0.661824787709961
GO:0015742,-0.919345275504981
GO:0022027,0.797688072513999
GO:0060431,0.789156531426582
GO:0061009,0.704194071922781
GO:0061010,0.847356282565986
GO:0031752,-0.703446264295885
GO:0045684,0.400700435636798
GO:0016255,-0.57516934598991
GO:0019287,-0.876556610617868
GO:0015197,-0.479740145553406
GO:0023029,0.613023755996856
GO:0046967,0.613023755996856
GO:0002485,0.80814897070129
GO:0002489,0.80814897070129
GO:0002591,0.80814897070129
GO:0046968,0.516091162232694
GO:0014040,0.454407409061142
GO:0071532,-0.536538372959614
GO:0006568,-0.521467362039724
GO:0042415,0.325635546152668
GO:0002724,-0.577709380780827
GO:0046006,-0.537199965832408
GO:2001181,0.514093085991436
GO:0048133,0.618084729876708
GO:0022843,0.381573569049682
GO:1900119,-0.504322555044285
GO:0036302,0.379167366299743
GO:0061053,0.5098944994329
GO:0000175,0.25974311626668
GO:0048733,0.421115785291513
GO:0072554,-0.653691960778072
GO:0003211,-0.658018233128517
GO:0007521,-0.792773554283762
GO:0045652,-0.391044078987291
GO:0060297,-0.85307935423251
GO:0071864,0.38625411612425
GO:0045838,0.360078705167895
GO:0035518,0.345402856496681
GO:0051106,0.496299116117783
GO:0007181,0.767318698214743
GO:0014009,-0.67007177719316
GO:0035910,0.526187768172252
GO:0039534,-0.702326589152106
GO:0039536,-0.702326589152106
GO:0097177,0.866169348333787
GO:1901898,-0.679337148714444
GO:0070286,0.477901131492321
GO:0046831,0.591270180234048
GO:0019050,0.40235341785818
GO:0090005,0.26495976789588
GO:0015266,-0.736764824609965
GO:0051057,-0.699464659465412
GO:2000781,-0.462160478415831
GO:0004920,0.686487512670481
GO:0005315,-0.349508756941478
GO:0018277,0.824174588788739
GO:0070649,-0.594827099481656
GO:0004468,0.755787135901597
GO:0018076,0.693319665128994
GO:0010324,0.646030152165377
GO:0004653,-0.224568302273893
GO:0018242,-0.427009481506791
GO:0018243,-0.427009481506791
GO:1901253,0.916142066061675
GO:0003836,-0.781961316529223
GO:0000247,0.728199061388673
GO:0006473,0.328683673657554
GO:0036120,0.911349543571164
GO:0042264,0.378662338771675
GO:0097202,-0.514032195093352
GO:0010611,-0.760832425302424
GO:0060478,0.523408243547393
GO:0033058,0.474075339540446
GO:0006212,-0.807038523960024
GO:0019483,-0.617208132441147
GO:0006123,0.573484729430268
GO:0006784,0.573484729430268
GO:0019064,-0.712541213409255
GO:0070097,-0.75730033949892
GO:2000272,0.676734298437523
GO:0030323,-0.381611580173431
GO:0045198,0.301670670066599
GO:0060841,0.390833429556918
GO:0061030,0.768067657611481
GO:0042249,-0.798414299572259
GO:1902257,-0.771077133339028
GO:0008599,0.661027956903133
GO:0016320,-0.599451743329722
GO:0010637,-0.572126004546045
GO:0019511,-0.380123729884178
GO:0031545,0.694872092777583
GO:0031685,-0.542168336433841
GO:2001274,-0.513649057973127
GO:0090188,-0.744170154608354
GO:0032057,-0.753917024223197
GO:0070236,-0.700145542843469
GO:0030821,-0.422218543683559
GO:2001271,0.75211411975741
GO:0046642,0.421087157983161
GO:0000272,0.816310764101681
GO:0021533,-0.305263571449061
GO:0060564,0.944045788484538
GO:0001785,-0.855641923635432
GO:0004956,-0.855641923635432
GO:0060028,-0.533314624990433
GO:0060669,0.843713973958463
GO:0016236,0.386602242185684
GO:0071460,0.880544728370761
GO:0051400,-0.677195903105986
GO:0015840,-0.669774143020915
GO:0004119,-0.662293065688487
GO:0005078,0.323370020977692
GO:0001510,0.385299986665664
GO:0008173,-0.270844754886493
GO:0008746,0.890151191594772
GO:0051351,0.638026002937117
GO:2001287,0.353331419898768
GO:0005385,-0.262337030336898
GO:0071577,-0.262337030336898
GO:0071578,-0.60066626804476
GO:0015095,-0.443086983907161
GO:0072673,-0.313182181268708
GO:0003383,0.74345177604366
GO:0032060,-0.714550897116203
GO:0071219,0.673090548964124
GO:0003190,-0.406594345263518
GO:0048859,0.448863853765443
GO:0009301,-0.292011960700555
GO:0034121,-0.544613657938122
GO:0039535,0.570327761751268
GO:0070424,0.570327761751268
GO:2000116,0.570327761751268
GO:0097459,-0.514940030460607
GO:0045682,-0.717250538520551
GO:0017040,0.415584732014109
GO:0005253,-0.7361407704792
GO:0030371,-0.464387072753767
GO:0014733,-0.66685373949911
GO:0060466,-0.86187750918254
GO:0060341,0.71904148559786
GO:0035881,-0.274674801555304
GO:0048763,0.356645662102615
GO:0051371,0.583730185755349
GO:0071910,0.373028458889229
GO:0072208,-0.604362130507859
GO:0033314,-0.402408815238746
GO:0019781,0.777608797690087
GO:0070562,0.652821745617485
GO:0002115,0.913511020750883
GO:0000090,0.506707980829409
GO:0031208,0.619714700606475
GO:0051322,0.768625401342762
GO:0090312,0.587426326129666
GO:0005119,0.325688767486524
GO:0021532,-0.686542759032211
GO:0097108,-0.413668410692197
GO:0010972,0.762755028377624
GO:0061298,0.69920930714414
GO:0046784,0.708823184787223
GO:2000002,0.811579090300004
GO:0043331,-0.916456063326035
GO:0004452,-0.799436234731357
GO:0050992,-0.799436234731357
GO:0070816,0.816007516870249
GO:0042094,0.447975397232189
GO:0051142,0.873841968766907
GO:0004157,-0.622704364909883
GO:0001885,-0.432108625492153
GO:1900181,0.535091320297797
GO:0008105,-0.314026994703571
GO:0032066,0.735112849045742
GO:0004045,-0.834765670965233
GO:0045523,-0.571189995752696
GO:0046596,-0.573207813141984
GO:1902186,-0.406145273990155
GO:0003150,0.798838301870676
GO:0032008,0.363566421610532
GO:1900165,0.51823695225079
GO:0004370,0.658751174510976
GO:0001641,-0.42253169275781
GO:0021575,0.448711449898344
GO:0042668,-0.582413663868573
GO:0072282,-0.554776983032961
GO:2000978,-0.669231948196991
GO:0019828,0.779227437601798
GO:0086067,0.477021493191985
GO:0006725,0.573845120065265
GO:2001224,0.408432100391653
GO:0005220,-0.508328350559494
GO:0005218,0.741677168850816
GO:0050916,-0.564810016714742
GO:0046022,0.538358714641898
GO:0016539,0.745901917488258
GO:0072498,-0.639482037806553
GO:0052659,-0.372263071802452
GO:0040001,0.742205518066114
GO:0007064,0.846920796895215
GO:0036033,0.846096647677366
GO:0032596,-0.470065874117572
GO:0032620,0.788280099202371
GO:0033227,0.607949679199059
GO:0016628,0.749026173731112
GO:0006555,-0.617802480737851
GO:0097199,0.35440334842402
GO:0036132,-0.684526215488495
GO:0047522,-0.684526215488495
GO:0080009,0.702137460268415
GO:0047484,-0.78534210301529
GO:0003997,-0.406458226550487
GO:0033615,-0.644073876161019
GO:0045029,-0.549927393866917
GO:0016176,0.498738826394166
GO:0004740,-0.560465887662106
GO:0010565,-0.642633648362564
GO:0034454,-0.534426789680506
GO:0035735,-0.424959425984454
GO:0071539,-0.590124722364599
GO:0004427,-0.440454308067512
GO:0071344,-0.66595066565713
GO:0006278,0.870740285886681
GO:0032515,0.852909125133779
GO:0021889,0.466504137048677
GO:0016279,0.499314966650252
GO:0018022,0.54591270180234
GO:2000279,-0.74747403275057
GO:0006353,-0.581500296066413
GO:0000087,0.496978000644055
GO:0007079,0.9137578824925
GO:0003140,0.8827900010543
GO:0007228,0.861121733773216
GO:0033092,0.815153327069275
GO:2000729,0.84265823866063
GO:0072513,-0.429984986571275
GO:0016233,0.545036985480055
GO:0031848,-0.587903639159405
GO:0070198,0.354066985645933
GO:0030423,0.780018069591128
GO:0031054,0.65665322077341
GO:0048822,-0.931408558981806
GO:0050693,-0.812607682234262
GO:0060900,-0.883998075851613
GO:0035925,-0.819338857094046
GO:0004974,-0.635144370408338
GO:0060112,-0.821803707531425
GO:0034485,0.355041848315798
GO:0004687,0.446236184240435
GO:0060414,-0.774664730503118
GO:0006835,0.537077359131308
GO:0006868,-0.688587210317421
GO:0015186,-0.688587210317421
GO:0015194,-0.331283102682385
GO:0015825,-0.331283102682385
GO:0033005,-0.557443690222164
GO:1900224,-0.56982856817758
GO:0045923,-0.774797194624455
GO:2000481,-0.803436649334145
GO:0035773,-0.52965511662777
GO:1990126,0.571552536658663
GO:0046976,-0.675073112841895
GO:0070734,-0.675073112841895
GO:0004174,0.86546510634663
GO:0015014,-0.984596420430436
GO:0050974,-0.3876313316819
GO:0009785,0.60660804794903
GO:0009882,0.60660804794903
GO:0003904,0.60660804794903
GO:0003914,0.60660804794903
GO:0072537,-0.792820140754679
GO:1900017,-0.379556612973736
GO:0018283,0.901426496967626
GO:0042407,0.745158846314064
GO:0047184,-0.309971878826208
GO:0008670,-0.494735724769748
GO:0035928,-0.338499262071506
GO:0016603,-0.481141762600757
GO:0017186,-0.481141762600757
GO:0004416,-0.545633237838609
GO:0072592,-0.504730772238922
GO:0044206,-0.605965319260173
GO:0042412,-0.791833945502691
GO:0006682,0.41206115998975
GO:0051560,0.36357423543482
GO:0036294,-0.452728781652805
GO:0031167,0.523075271576309
GO:0046629,0.442128640984027
GO:0046703,0.471581275688552
GO:2000052,-0.367301614418724
GO:2000254,0.746216591952769
GO:0010833,0.403989134341924
GO:0018126,0.759439603622074
GO:0019797,-0.676598786800145
GO:0021943,0.773045559392383
GO:0035058,0.643663786029449
GO:0006071,0.488587195983947
GO:0042799,0.792346459383275
GO:0016878,0.584314506847431
GO:0014816,-0.662348234079604
GO:0032313,0.863073374903904
GO:0003365,-0.561239335375592
GO:0046873,-0.480693028581032
GO:0047760,-0.988724694627146
GO:0008292,-0.696164687793628
GO:0070213,-0.395509326941699
GO:0070530,0.355855456518331
GO:0036459,0.528600893523232
GO:0001729,0.389168873323652
GO:0046834,0.50778995197752
GO:0004803,-0.536589620821827
GO:0006313,-0.536589620821827
GO:0000089,0.489216045474818
GO:0019104,-0.63151658778448
GO:0016772,-0.879046724182113
GO:0034421,-0.334340760008376
GO:0000290,0.375806589605767
GO:0010883,-0.52041620366301
GO:0010457,0.305784776335101
GO:0016780,-0.794994447766294
GO:0097094,0.486347376846935
GO:0006744,0.364616863769279
GO:0008321,0.633637994362347
GO:0032852,0.633637994362347
GO:0045006,0.652300878637811
GO:0035591,-0.553173315110618
GO:0097320,0.637445277789079
GO:0050347,-0.544970107718211
GO:0000010,-0.544970107718211
GO:2000041,-0.480356612120309
GO:0051684,-0.592551464935509
GO:0016180,0.4240092514707
GO:0010586,0.773965311930783
GO:0010587,0.372148654421187
GO:0031123,-0.595634926631429
GO:0050265,-0.781804862506898
GO:0018193,0.613843676060909
GO:0016409,-0.323290037255823
GO:0032864,0.617066712223456
GO:0071871,0.564363201503374
GO:0016926,0.585349755047037
GO:0005227,0.396249884756251
GO:0005229,0.172720280317922
GO:0001920,-0.39970067663162
GO:0048871,0.409021014864172
GO:0047192,0.353773579915442
GO:0043584,-0.628036129402664
GO:0035331,0.614039713872534
GO:0004791,0.551672804628583
GO:0047134,0.813701204407619
GO:0034551,0.538452549021526
GO:1902174,-0.644998718715299
GO:0017123,0.524841059435716
