x
GO:0031994,0.677687472571158
GO:0004563,0.624551512045105
GO:0006689,0.624551512045105
GO:0019953,0.452252127661307
GO:0050884,-0.276624743854313
GO:0004806,-0.547872360148078
GO:0006108,0.395125591939727
GO:0016615,0.665301254497602
GO:0004301,0.650793269885701
GO:0019439,0.523764351136883
GO:0001963,-0.623120720634543
GO:0008198,-0.528204753374842
GO:0009414,-0.771418809259417
GO:0009416,-0.400915838268268
GO:0018963,-0.686741841790535
GO:0034617,-0.581173236480428
GO:0035240,-0.5066038312097
GO:0042416,0.438693376274814
GO:0042421,-0.629238421291682
GO:0042745,-0.771418809259417
GO:0045472,0.662196974905444
GO:0071287,-0.660032459212437
GO:0018345,0.229054237159278
GO:0032000,-0.43153044088528
GO:0051345,0.553235374492126
GO:0004459,0.694589941408927
GO:0044262,-0.457480288873888
GO:0033693,0.45123888799052
GO:0031133,0.816349192790638
GO:0004447,0.850431365849492
GO:0035162,0.323871104179897
GO:1902175,-0.669457496796241
GO:0004873,-0.637381446018083
GO:0031668,0.315286416305321
GO:0055088,-0.383624439597106
GO:0003998,0.857777398137866
GO:0034614,-0.440979089409631
GO:0031116,-0.428481094115167
GO:0034987,0.602930191945275
GO:0045639,-0.595314329398484
GO:0030225,0.214366377639759
GO:0045217,0.396405445705731
GO:0046488,-0.241780413433743
GO:0004190,-0.440017530054676
GO:0001765,0.482006471458937
GO:0036035,0.700936514661252
GO:0071229,0.459794055756414
GO:0015057,0.70912352639672
GO:0030193,-0.344123192960402
GO:0070493,0.431023243595994
GO:0009987,0.641105249782229
GO:0042267,-0.262429537838529
GO:0016151,-0.28831757729465
GO:0010224,0.334660852213626
GO:0018153,0.474936056373121
GO:0002024,-0.360821668242487
GO:0002025,0.325644968392277
GO:0002032,0.325644968392277
GO:0031649,0.325644968392277
GO:0042312,-0.492439664142177
GO:0051380,-0.66068891198502
GO:0071875,-0.315553710942408
GO:0019800,-0.56787206950056
GO:0043408,0.19051282051282
GO:0060742,0.447206560738083
GO:0008654,-0.44108138771573
GO:0009313,-0.375053395984622
GO:0043615,0.538457539695888
GO:0000774,-0.444387493593029
GO:0044209,-0.573702764837248
GO:0002669,-0.766726690066094
GO:0004818,-0.531903989066371
GO:0004827,-0.786248543747836
GO:0006424,-0.531903989066371
GO:0006433,-0.786248543747836
GO:0097067,0.357920380199194
GO:0019244,0.689929102246519
GO:0045040,-0.394244840562682
GO:0070935,0.350884055480022
GO:0019864,-0.340631921505378
GO:0048878,0.456393610660289
GO:0072218,-0.671316483221471
GO:0072233,0.614633481552144
GO:2000021,0.718719521061597
GO:0042476,-0.350218009761183
GO:0043208,0.378998285480883
GO:0043114,-0.6830495320268
GO:0002431,0.54138549585718
GO:0002553,-0.38334045279795
GO:0002762,0.616810455283164
GO:0002768,0.75006049583179
GO:0002902,-0.824289472848558
GO:0034136,-0.713753412350803
GO:0034144,-0.655117167113003
GO:0042531,-0.38334045279795
GO:0045646,0.568899096249232
GO:0050663,0.570965477153378
GO:0050855,-0.608081703923555
GO:0060252,-0.383373205741627
GO:0060369,0.570940462970872
GO:0070668,0.567657611481292
GO:0090330,0.426704254228601
GO:1902532,-0.901614012899138
GO:2000670,-0.462852955933428
GO:0001838,0.596224481079696
GO:0007497,-0.688543982962223
GO:0014042,-0.403860937900401
GO:0033619,0.417990773962071
GO:0048484,-0.251871207590668
GO:0061146,0.418296745536858
GO:0072300,0.596224481079696
GO:0043462,0.50731530688365
GO:0048873,0.221522596166342
GO:0000718,0.333154224263875
GO:0000720,-0.688738947413043
GO:0001094,-0.503459468693944
GO:0001302,-0.717019636403407
GO:0006295,-0.503459468693944
GO:0006296,-0.503459468693944
GO:0006312,0.817120396816154
GO:0006949,0.451843889659284
GO:0009744,-0.402699470357082
GO:0032205,-0.393079880392994
GO:0000014,-0.720518449835012
GO:0043566,0.44209841557083
GO:0004522,0.649188309220507
GO:0016264,-0.330009473586371
GO:0030219,0.309921536228953
GO:0060136,0.37279017842136
GO:0060216,-0.365338288480056
GO:0005010,-0.566925770906295
GO:0010656,-0.725445084117809
GO:0038083,-0.81114623984909
GO:0043559,-0.660332721829838
GO:0090031,-0.566925770906295
GO:0006402,0.478000690630557
GO:0070370,0.484805108708315
GO:0015276,0.371424135839253
GO:0043297,0.389668247352082
GO:0031293,-0.393259030634568
GO:0042488,-0.594582138309681
GO:0051799,-0.563983220265443
GO:0007418,-0.651796129481031
GO:0021938,0.293943928113006
GO:0060032,-0.661065437047379
GO:0007207,-0.37616203093606
GO:0016907,-0.288727587451476
GO:0007197,0.655733896899661
GO:0040012,0.259278070282397
GO:0031664,0.855639469994119
GO:0045916,0.751008013316584
GO:2000563,0.683610171606499
GO:0008559,0.746134791150594
GO:0072089,0.34771465185818
GO:0005432,-0.826200646715526
GO:0015827,-0.836445266765155
GO:0043169,-0.66012062053646
GO:0017171,0.736801640184521
GO:0002134,0.511310643512643
GO:0017098,0.887979105557348
GO:0032564,0.515412956910614
GO:0005047,0.866292933518646
GO:0006613,0.638636086329303
GO:0004066,0.910819174994988
GO:0006529,0.910819174994988
GO:0031427,0.763234371228578
GO:0032354,0.969932519005723
GO:0002438,0.636883915606048
GO:0050922,-0.36320150337405
GO:2000474,-0.7296489279918
GO:0010727,-0.681301785256684
GO:0002003,-0.509500761673424
GO:0035276,0.502190088426185
GO:0006518,0.452634942446763
GO:0046449,-0.520545496455307
GO:0050435,-0.497312926055276
GO:0071492,-0.715786783345353
GO:0035987,-0.443160813365681
GO:0042701,0.659007431451268
GO:0045077,0.574406287373996
GO:0045578,0.422518366649581
GO:0046881,0.659007431451268
GO:0046882,0.591918674184179
GO:0060279,0.659007431451268
GO:0070699,0.659063728002734
GO:0071372,-0.437475279764281
GO:0070051,0.49719298405521
GO:0004739,-0.940206713931836
GO:0010510,-0.483343482298287
GO:0030836,0.336266852445476
GO:0032233,0.602678615963763
GO:0033625,-0.643516145566376
GO:0050849,-0.6058768258307
GO:0033762,0.280112976565296
GO:0045155,0.721448705902451
GO:0001915,-0.62671295976107
GO:0002378,0.552122126781392
GO:0005001,-0.416412399142999
GO:0048864,-0.59284322555589
GO:2000473,0.417119776169701
GO:0014902,-0.323655084941514
GO:1901299,0.390088514087948
GO:2001028,-0.391788168129668
GO:0001996,0.455966515759802
GO:0004939,0.619800119586572
GO:0031694,-0.576671449127989
GO:0042596,-0.698683823353225
GO:0046878,-0.60723237776097
GO:0051379,-0.685361370497199
GO:0060080,-0.689369684191317
GO:0061051,0.619800119586572
GO:0071880,0.619800119586572
GO:1900135,0.611020923983104
GO:0006942,0.433968061562213
GO:0032038,0.84821047236696
GO:0010463,-0.394327883476193
GO:0002522,0.47982210195994
GO:0045728,-0.61792090202443
GO:0071801,0.599674480847939
GO:0033631,-0.57880394249554
GO:0035313,-0.667630827863588
GO:0014002,-0.291413535070512
GO:0060020,-0.643404511846684
GO:0070307,0.540672053702276
GO:0009822,0.396784104822031
GO:0030343,0.535123483535378
GO:0006704,-0.694752575315945
GO:0006705,-0.725980390203435
GO:0002034,0.606466448034573
GO:0071636,0.264424373402296
GO:2000049,0.428767295324677
GO:0005135,0.834208167798615
GO:0010641,-0.698214743315965
GO:0050927,-0.521115771255589
GO:0060416,0.410187034481739
GO:0031821,0.425219651813532
GO:0050819,-0.316904416161271
GO:0008484,0.555272281152502
GO:0019981,-0.721107029982062
GO:0070120,-0.296665014131596
GO:0004897,-0.296665014131596
GO:0004915,-0.721107029982062
GO:0007198,-0.444007858546169
GO:0035640,0.443694463431306
GO:0042053,-0.347412101685126
GO:0042428,-0.634096524733132
GO:0050795,-0.463435791222437
GO:0001696,-0.483136441932976
GO:0004435,0.166335941556603
GO:0004938,-0.856276507663616
GO:0031692,-0.913962286635468
GO:0031696,-0.924233364653626
GO:0031996,-0.438176441754758
GO:0032795,-0.603475683852818
GO:0032811,-0.68300083046867
GO:0035625,-0.836125379471878
GO:0043268,-0.404588958116943
GO:0051926,-0.626216071166362
GO:0070473,-0.982091167964527
GO:0071883,-0.856276507663616
GO:0002066,-0.974489989827849
GO:0010966,-0.514307679166311
GO:0032006,0.366554864619958
GO:0000189,0.467804545295121
GO:0006700,-0.786183530634656
GO:0032958,-0.73026533155331
GO:0042660,-0.678726474038309
GO:0046668,-0.326952628272606
GO:0048598,-0.39915795252558
GO:0060128,-0.552128358377469
GO:0060129,-0.378983340452798
GO:0060644,-0.537726558663122
GO:0000038,-0.247021313299175
GO:0003988,-0.286152000895648
GO:0016401,-0.663505894413121
GO:0008508,-0.406610760257874
GO:0008312,0.651483938617913
GO:0042309,-0.395943888822502
GO:0042420,0.371379159159183
GO:0048149,-0.692185574967043
GO:2001236,-0.342730223816846
GO:0009890,0.370718373622619
GO:0010804,0.23722440608443
GO:0019207,-0.638610071997504
GO:0032691,-0.524240731856792
GO:0035726,-0.537712479712992
GO:0045576,-0.677158452624668
GO:0033555,-0.572403907581216
GO:0006729,-0.258804793378146
GO:0010044,0.835701380134058
GO:0070404,-0.558140059577431
GO:0001773,-0.646668933163426
GO:0006288,0.621049034683068
GO:0017055,0.381633649442336
GO:0033151,0.474825135189356
GO:0051103,0.289327427882052
GO:0000012,0.350420844602904
GO:0006342,-0.605587524486991
GO:0007289,0.387239639660418
GO:0007290,0.345513146405285
GO:0045820,-0.709259084255192
GO:0071286,-0.948599567780295
GO:0031852,-0.715748721204932
GO:0051430,-0.80853445712531
GO:0032050,0.866926373266138
GO:0048599,-0.256004786733909
GO:0030551,0.372225174544372
GO:0060317,-0.444960482251318
GO:0060492,-0.66586066803815
GO:0061072,-0.411149297830344
GO:0001935,-0.543560669733629
GO:0002246,-0.602361764908822
GO:0004392,-0.938755855951523
GO:0006788,-0.938755855951523
GO:0014806,-0.920133253608952
GO:0031670,-0.782976872776975
GO:0032764,-0.801640004803693
GO:0034101,-0.521159661223418
GO:0043305,-0.404473121626947
GO:0043619,-0.451909591475046
GO:0005157,0.819343118148521
GO:0030278,0.384024147374589
GO:0032946,-0.342421606590187
GO:0042117,0.636573112901199
GO:0045657,-0.609627923596928
GO:0006554,-0.60340359544377
GO:0006405,0.343936280856847
GO:0051170,0.672422800514664
GO:0010815,0.718252625233468
GO:0030984,0.892533533559259
GO:0031648,0.309883097516818
GO:0043129,-0.372213070623634
GO:0070324,-0.631832006469622
GO:0033993,0.726310586920677
GO:0055123,0.597521958539381
GO:0010633,-0.438226998387868
GO:1900028,-0.754412320349262
GO:2000146,0.792500893194197
GO:2000738,0.277224800856559
GO:0001784,0.489423945923265
GO:0043306,0.310743253593338
GO:0017042,0.726504968974525
GO:0003950,-0.448316123300856
GO:0006471,0.453954616408827
GO:0040009,-0.67119668550342
GO:0042769,0.437638542340623
GO:0070212,0.97646076110054
GO:0000722,-0.153551171821741
GO:0006269,0.260720997778917
GO:0006272,0.693004185530025
GO:0006273,0.300192405056616
GO:0032201,-0.176035065344525
GO:0000731,0.298709908966894
GO:0003896,0.351377015044042
GO:0051902,0.685381913068211
GO:0019060,0.579917681888926
GO:0050689,-0.748932434535156
GO:0007412,0.609033822771814
GO:0008242,0.438255175074179
GO:0032902,-0.623941145990254
GO:0032911,-0.64235073033228
GO:0032940,0.267399657800701
GO:0043043,-0.353374222695612
GO:0043171,0.837824083025375
GO:0003986,-0.372494331685385
GO:0050072,0.393068404675691
GO:0005978,0.293225862821717
GO:0007220,0.486407700937022
GO:0032479,0.514621767047555
GO:0007442,0.440363967547412
GO:0021508,0.451870273836354
GO:0021513,0.470724320705789
GO:0021775,-0.360400515900908
GO:0021776,-0.360400515900908
GO:0021965,-0.763560263090459
GO:0060322,-0.482406564908588
GO:0060513,-0.590882260900003
GO:0060831,-0.290611878851502
GO:0002052,-0.448554985424031
GO:0021631,-0.309016380554641
GO:0021798,0.295443714732545
GO:0021801,0.562398564961134
GO:0021861,0.325681523551898
GO:0043585,-0.300700495472407
GO:0046639,-0.513260733895055
GO:0060594,-0.494077736364742
GO:0060840,-0.546471773972787
GO:0061005,-0.715961663532184
GO:0006694,-0.230685603869994
GO:0051537,-0.328256917254062
GO:0048814,0.321749926490221
GO:0033364,-0.386624047166739
GO:0048872,0.179840156693145
GO:0051574,0.441108980335983
GO:0002086,0.484370479721144
GO:0004882,0.633921751477551
GO:0045726,0.40023629577951
GO:0090003,0.826556562288314
GO:0000900,-0.448603986761662
GO:0003417,-0.504224471650244
GO:0003708,0.44534977801751
GO:0045947,-0.520477878906033
GO:0055012,-0.440138922934934
GO:0071391,0.539149814233996
GO:0001101,-0.436868585203702
GO:0002320,-0.54993041747371
GO:0003014,-0.687903613521867
GO:0006808,-0.423421884342701
GO:0010507,-0.235722069312873
GO:0010559,0.714754839989032
GO:0014031,-0.407691998585599
GO:0021747,-0.941785507851438
GO:0022612,0.398803929944468
GO:0043496,-0.715347482676342
GO:0043497,-0.72293932132376
GO:0045069,-0.78808299253365
GO:0051434,-0.423494233233661
GO:1900121,-0.622704364909883
GO:0046826,0.497690566134464
GO:0022601,-0.45678909434684
GO:0048702,-0.315908636682581
GO:0004180,0.550163157822188
GO:0006082,-0.526994703570818
GO:0031113,0.84265823866063
GO:0048699,0.412871707124703
GO:0060632,0.599115238844131
GO:0006883,-0.563959266186562
GO:0004862,0.442151432120878
GO:0045835,-0.469178307554866
GO:2000480,-0.549301773289963
GO:0002318,-0.372257698523173
GO:0002327,0.49370277484836
GO:0002551,-0.658131852459038
GO:0035855,0.287752151508459
GO:0038109,-0.667986400244274
GO:0038162,-0.88109677970445
GO:0048170,-0.584882679270517
GO:0060374,-0.760993346763533
GO:0042089,-0.301947676461544
GO:0016788,0.483635497691515
GO:0046294,0.863983297161322
GO:0052689,-0.729155901652666
GO:0004887,-0.33046684724894
GO:0008050,-0.675066199709575
GO:0010831,-0.357070013780576
GO:0033032,-0.80340381511613
GO:0042994,-0.359278955546368
GO:0045925,-0.675066199709575
GO:0001774,0.611789833404528
GO:0032286,-0.663723456389735
GO:0032463,-0.302003815783757
GO:1901214,0.445906728636067
GO:1901216,-0.677806658290703
GO:1902004,0.772785512940976
GO:0000255,0.508224004971796
GO:0006101,-0.814695691968319
GO:0006105,-0.351666398692556
GO:0006549,0.508224004971796
GO:0006573,-0.81520931763449
GO:0044236,0.503459468693944
GO:0002819,0.27717019822283
GO:0034124,0.626633637994362
GO:0043374,0.485979355590438
GO:0045590,0.600365919580897
GO:0032036,0.492328423062063
GO:0071236,-0.271920352991538
GO:0030886,-0.337775499743721
GO:0050688,-0.431256030600514
GO:0034638,0.335614442216989
GO:0007622,0.686932993088009
GO:0014037,0.594584247091903
GO:0021612,0.757497545140049
GO:0071371,-0.385895107271509
GO:0033300,-0.577405552667399
GO:0055056,-0.440871590377137
GO:0070837,-0.577405552667399
GO:0006207,-0.681392862281622
GO:0006222,-0.686990716307078
GO:0044205,-0.681392862281622
GO:0051873,-0.511403433843
GO:0043270,-0.625554831298729
GO:0001941,0.481896074578727
GO:0035095,0.618716465312462
GO:0031755,-0.744084735628257
GO:0004060,-0.458443666182626
GO:0043314,-0.710010308276413
GO:0048102,-0.493904519580437
GO:0072594,0.562063823881171
GO:1902513,-0.627560038339806
GO:0005007,0.344241285030759
GO:0021847,0.723856510390008
GO:0035607,-0.59774833763837
GO:0043009,0.575874482089033
GO:0048339,0.445024882688818
GO:0048378,-0.655932348167763
GO:0048762,-0.47022583705582
GO:0060117,-0.67299012075701
GO:0090080,0.556129893983917
GO:0003918,0.852879626091814
GO:0012501,0.546256632052883
GO:0040016,0.60670388028994
GO:0006266,0.732598740304293
GO:0006268,0.504155985298711
GO:0030263,0.495151737671891
GO:0006739,0.345344330387084
GO:0009051,-0.671308914402895
GO:0019322,-0.671308914402895
GO:0019787,0.439904592934235
GO:0060058,-0.867411974244317
GO:0070561,-0.491200013369211
GO:0070644,-0.749785259170551
GO:0048752,0.537445951555969
GO:0055026,-0.682505478629239
GO:0050917,-0.527760284570185
GO:0051343,-0.62498748863463
GO:0046226,-0.507303322798326
GO:0006703,-0.521411875366683
GO:0014809,0.438284786879645
GO:0014819,-0.864363172668804
GO:0060314,0.231528188689076
GO:0086001,0.796326330007326
GO:1902083,0.388262429523321
GO:2000651,0.512455590168888
GO:0000105,0.542325104638251
GO:0004329,-0.646758547043095
GO:0004477,-0.646758547043095
GO:0004488,-0.646758547043095
GO:0009086,-0.455392253384157
GO:0009396,-0.524613537691445
GO:0046655,0.447309165912627
GO:0002215,-0.651405142222602
GO:0032693,-0.656851621009839
GO:0032714,0.425056980755685
GO:0032696,0.608785435616831
GO:0032713,0.62428156223619
GO:0043488,0.464002878000068
GO:0070741,0.490679288042142
GO:0071732,-0.783317416812563
GO:0031995,-0.637477427755933
GO:0018119,0.685753292981533
GO:0051409,0.628445776034256
GO:0001076,-0.28458371194988
GO:0008306,-0.589507591871202
GO:0022028,-0.645023948581564
GO:0030220,0.298843136157676
GO:0033561,-0.845818740924233
GO:0035912,-0.344463155088973
GO:0042789,-0.298580895503448
GO:0043149,0.325270041859454
GO:0048821,0.277922046738953
GO:0051150,0.445122510381135
GO:0060261,-0.482653377919973
GO:0060292,-0.497156569829997
GO:0060947,-0.471877644970584
GO:0090136,-0.294998215641356
GO:1900222,-0.768751067828464
GO:0000983,0.314198763421606
GO:0006167,-0.664166705388285
GO:0006595,0.273347705335524
GO:0006275,0.471679387330328
GO:0030337,0.672332792346459
GO:0032139,-0.362912499059494
GO:0032405,-0.449514123025977
GO:0070182,0.654477101845523
GO:0048936,-0.664711281692403
GO:0004821,0.802169642094473
GO:0006427,0.802169642094473
GO:0035989,-0.469282080161843
GO:0000002,0.701801909036073
GO:0060546,0.546298537252557
GO:0003938,-0.712992226872811
GO:0006177,-0.712992226872811
GO:0030554,-0.463553010279845
GO:0006999,-0.419400048558007
GO:0046832,-0.592038951054924
GO:0070840,-0.670538993764415
GO:0070849,0.360975462711762
GO:0010793,0.543822832793144
GO:0051292,0.498772151407557
GO:0070233,-0.369542475759562
GO:0001812,-0.829617859868893
GO:0019767,-0.829617859868893
GO:0045401,-0.758583323798391
GO:0045425,-0.848431925917034
GO:0003130,-0.854331633155405
GO:0003203,-0.332315843134916
GO:0003308,-0.899481375216341
GO:0019211,-0.475442043222004
GO:0021978,-0.369339405488681
GO:0032348,-0.449206518260187
GO:0035051,0.31676324606095
GO:0042487,-0.569993788557992
GO:0055007,-0.390358245241449
GO:0060039,0.211947696778053
GO:0070700,-0.615442229257135
GO:0072138,-0.873247898844192
GO:1901522,-0.781494409780647
GO:2000065,-0.449206518260187
GO:0003197,-0.558749802841989
GO:0003279,-0.592395420915631
GO:0010453,-0.560820343275781
GO:0021904,-0.262573606817061
GO:0033085,-0.779436833774455
GO:0035990,-0.846670130626396
GO:0035993,-0.841120697018878
GO:0045606,-0.522425374843787
GO:0048663,-0.374056817540331
GO:0060393,0.485498404236805
GO:0060438,0.449850517478009
GO:0060440,-0.673885605370794
GO:0060441,-0.523276860655784
GO:0060442,0.361535897591616
GO:0060449,-0.730832658341274
GO:0060684,-0.39452756862739
GO:0060686,0.384404404931249
GO:0061047,-0.846960831607959
GO:0072001,0.300907962646998
GO:0072104,-0.706244127445118
GO:0072125,-0.684206030579995
GO:0072193,-0.686341144791394
GO:0090184,-0.437619539416969
GO:2000105,-0.71413534607523
GO:0010626,-0.643038774590501
GO:0031064,-0.741654124168466
GO:0046811,-0.799606991927468
GO:0051764,0.421229559495964
GO:0002005,-0.603909679894401
GO:0003081,0.310064935064935
GO:0008241,-0.603790418696118
GO:0031404,-0.418998824152922
