x
GO:0086070,0.593854807812499
GO:0070914,-0.614076612920243
GO:0000956,-0.751115966285938
GO:0004532,-0.554294642136081
GO:0071028,-0.697683457539453
GO:0071034,-0.302238168460618
GO:0071035,-0.799948748611942
GO:0071044,-0.378846846807082
GO:0048311,-0.852994496407104
GO:0055005,0.925234708691309
GO:0061337,0.764852513134981
GO:0070375,0.654945532618541
GO:0016810,0.552550164808385
GO:0004158,0.831023532632286
GO:0090140,0.4350138773292
GO:0030546,0.70000854189801
GO:0004591,0.474970010363359
GO:0021695,0.526278874589495
GO:0061034,-0.53779789869309
GO:0051256,-0.84432852779745
GO:0045163,0.375277635400649
GO:0006210,-0.373148071938934
GO:0006574,-0.657117455187335
GO:0051155,0.66515067959695
GO:0016520,-0.73025057604261
GO:0051246,-0.739625375410815
GO:0060352,0.774861091794641
GO:0030250,0.681256139935057
GO:0031111,0.37362261894593
GO:0046661,-0.268943512502387
GO:0003406,-0.875883888463905
GO:0039003,-0.732341038828258
GO:0072172,-0.895618006321005
GO:0072189,-0.472769139263431
GO:0072305,-0.732341038828258
GO:1900215,-0.732341038828258
GO:1900218,-0.732341038828258
GO:2000594,-0.732341038828258
GO:0015742,0.570882315804299
GO:0022027,-0.297296884484276
GO:0060431,0.593094656080633
GO:0061009,0.679764243614931
GO:0061010,0.301528999743743
GO:0031752,-0.393344027277429
GO:0045684,-0.460804041756743
GO:0016255,0.668489062237647
GO:0019287,-0.726395863456666
GO:0015197,0.596225327449117
GO:0023029,0.670562637604258
GO:0046967,0.670562637604258
GO:0002485,-0.586486717348595
GO:0002489,-0.586486717348595
GO:0002591,-0.586486717348595
GO:0046968,-0.406090821772071
GO:0014040,-0.560433928418895
GO:0071532,-0.373910814966684
GO:0006568,-0.777242719959453
GO:0042415,-0.488040321202802
GO:0002724,-0.822206217101581
GO:0046006,-0.542325104638251
GO:2001181,0.723902272338971
GO:0048133,-0.550874940008654
GO:0022843,-0.445290542852799
GO:1900119,0.593241050653047
GO:0036302,-0.39844367185789
GO:0061053,0.36468880321858
GO:0000175,-0.516181426488405
GO:0048733,-0.531997372780583
GO:0072554,0.805171621452899
GO:0003211,0.472463157463053
GO:0007521,0.718031946698556
GO:0045652,-0.472196341135125
GO:0060297,0.804854663620787
GO:0071864,0.957290509951311
GO:0045838,0.834319654486046
GO:0035518,0.270520803508718
GO:0051106,-0.61684324878737
GO:0007181,0.406838855932199
GO:0014009,-0.8794738190826
GO:0035910,-0.418863116325404
GO:0039534,-0.710344258108299
GO:0039536,-0.710344258108299
GO:0097177,-0.778423165627402
GO:1901898,0.550847697888301
GO:0070286,-0.757642250516884
GO:0046831,-0.396053477257404
GO:0019050,0.88470770396458
GO:0090005,-0.3933091055398
GO:0015266,0.400187921756214
GO:0051057,0.737507474160759
GO:2000781,0.655613481900761
GO:0004920,0.76415819595114
GO:0005315,-0.639679449131559
GO:0018277,0.698253096950482
GO:0070649,-0.426459548022722
GO:0004468,0.640039798013399
GO:0018076,0.690339286477719
GO:0010324,0.767757864672997
GO:0004653,0.584088793180858
GO:0018242,0.851550359154338
GO:0018243,0.851550359154338
GO:1901253,-0.647475869138122
GO:0003836,0.408222376508644
GO:0000247,-0.712671892375709
GO:0006473,0.587669010006503
GO:0036120,-0.586077659114263
GO:0042264,0.420261382079098
GO:0097202,0.685058203217087
GO:0010611,-0.902357594878098
GO:0060478,0.365369546145943
GO:0033058,0.507571037619728
GO:0006212,0.80066026531765
GO:0019483,-0.500543096188546
GO:0006123,-0.370462116682327
GO:0006784,-0.370462116682327
GO:0019064,-0.64841036425323
GO:0070097,0.599897497223883
GO:2000272,-0.791615186213869
GO:0030323,-0.537628283423826
GO:0045198,0.536158682966818
GO:0060841,-0.62830203300599
GO:0061030,0.74910302409021
GO:0042249,0.566426563040282
GO:1902257,-0.882554779714367
GO:0008599,-0.320455338476919
GO:0016320,0.88827197403263
GO:0010637,0.553801706360911
GO:0019511,-0.189209938952387
GO:0031545,-0.714139256727894
GO:0031685,-0.827539079183395
GO:2001274,-0.745622952402944
GO:0090188,-0.953190398906637
GO:0032057,-0.659336484435789
GO:0070236,-0.341875961045618
GO:0030821,0.286068164346118
GO:2001271,-0.765439480652601
GO:0046642,0.386034050754051
GO:0000272,-0.35085961506052
GO:0021533,-0.634119255082863
GO:0060564,-0.626371242304021
GO:0001785,-0.78241799987928
GO:0004956,-0.78241799987928
GO:0060028,-0.698404987198389
GO:0060669,-0.791577688562399
GO:0016236,-0.380826149540935
GO:0071460,0.629587057593882
GO:0051400,0.34462091840438
GO:0015840,-0.495741373977219
GO:0004119,0.653540616725036
GO:0005078,-0.614178858269206
GO:0001510,-0.575691766561145
GO:0008173,-0.600951209011649
GO:0008746,0.75148784515476
GO:0051351,0.618935306074952
GO:2001287,-0.684098561000468
GO:0005385,0.473223999023752
GO:0071577,0.473223999023752
GO:0071578,0.833505511708683
GO:0015095,0.71775622335964
GO:0072673,0.531463297221422
GO:0003383,-0.760464305778429
GO:0032060,0.656432832887101
GO:0071219,-0.669382377223446
GO:0003190,-0.711946438292694
GO:0048859,-0.38201107204742
GO:0009301,0.669680614254587
GO:0034121,-0.50498380857193
GO:0039535,-0.711224759821989
GO:0070424,-0.711224759821989
GO:2000116,-0.711224759821989
GO:0097459,-0.96771412200091
GO:0045682,-0.262158752450694
GO:0017040,-0.863698461427439
GO:0005253,-0.692320833689246
GO:0030371,0.400550371485939
GO:0014733,0.688477719516884
GO:0060466,0.940804646792517
GO:0060341,0.550098231827112
GO:0035881,0.336802237532186
GO:0048763,0.423469898945683
GO:0051371,0.517726119781814
GO:0071910,-0.728965576151021
GO:0072208,0.742530476201169
GO:0033314,-0.458726424857649
GO:0019781,-0.606955327577142
GO:0070562,-0.511745109763389
GO:0002115,-0.665021276357675
GO:0000090,-0.423168044547815
GO:0031208,-0.674577229795881
GO:0051322,-0.541490078059802
GO:0090312,0.650995692735596
GO:0005119,0.500844137399913
GO:0021532,0.659897242680134
GO:0097108,0.62293712721971
GO:0010972,0.825697101932944
GO:0061298,0.526441576365718
GO:0046784,-0.783222543007497
GO:2000002,-0.844281199282481
GO:0043331,0.648785471609617
GO:0004452,-0.518160033333939
GO:0050992,-0.518160033333939
GO:0070816,-0.770468167870057
GO:0042094,0.674402814148455
GO:0051142,-0.702455571602173
GO:0004157,0.452352238091033
GO:0001885,-0.436694820402746
GO:1900181,-0.617609543768708
GO:0008105,0.580848515074023
GO:0032066,0.69086871102759
GO:0004045,-0.417439394075306
GO:0045523,0.746732724011275
GO:0046596,0.397488467452588
GO:1902186,0.590586828393269
GO:0003150,-0.482631780715395
GO:0032008,0.43600855948942
GO:1900165,-0.488480843895133
GO:0004370,-0.422738532501922
GO:0001641,-0.351000359112713
GO:0021575,0.525310713530302
GO:0042668,-0.616178122597407
GO:0072282,-0.423589147093279
GO:2000978,-0.739092847814914
GO:0019828,-0.811651148885282
GO:0086067,-0.508053995330059
GO:0006725,0.671183770786161
GO:2001224,0.410474932527968
GO:0005220,-0.590431478015829
GO:0005218,0.712992226872811
GO:0050916,0.647179017452729
GO:0046022,0.705389937644145
GO:0016539,0.92912795460328
GO:0072498,0.597605018573946
GO:0052659,0.52507820557244
GO:0040001,-0.827018265420073
GO:0007064,0.321205149324686
GO:0036033,-0.706049275088568
GO:0032596,0.503051616081069
GO:0032620,-0.906893311693858
GO:0033227,-0.696491559417698
GO:0016628,-0.877680020500555
GO:0006555,-0.420809776089239
GO:0097199,0.776800205005552
GO:0036132,0.571266801695332
GO:0047522,0.571266801695332
GO:0080009,-0.810559864921838
GO:0047484,-0.611632488291355
GO:0003997,0.464735927152818
GO:0033615,-0.71171094217135
GO:0045029,-0.772529256000683
GO:0016176,-0.487864416087971
GO:0004740,0.612647586985574
GO:0010565,0.851680425004468
GO:0034454,0.719262275350024
GO:0035735,-0.869973676160814
GO:0071539,0.778483628281313
GO:0004427,0.387254588188735
GO:0071344,0.664772161800268
GO:0006278,-0.656250570816223
GO:0032515,-0.767062441274451
GO:0021889,-0.671030720683875
GO:0016279,0.393465843735005
GO:0018022,0.672159445026283
GO:2000279,0.306273464974206
GO:0006353,0.498156886703182
GO:0000087,-0.728801471166122
GO:0007079,-0.80136050259656
GO:0003140,0.644685458889268
GO:0007228,0.825276924568702
GO:0033092,0.695395916972751
GO:2000729,-0.445886530472541
GO:0072513,-0.46088604290188
GO:0016233,-0.331296846609143
GO:0031848,0.363422501466242
GO:0070198,0.268366123737442
GO:0030423,-0.658368736917661
GO:0031054,-0.375027157431395
GO:0048822,-0.86492135260196
GO:0050693,0.918436240565494
GO:0060900,0.439729657333681
GO:0035925,0.656615700008542
GO:0004974,0.512298601626458
GO:0060112,-0.739940126763422
GO:0034485,0.402835910139233
GO:0004687,-0.431127879943196
GO:0060414,0.699325190057231
GO:0006835,-0.931470739274174
GO:0006868,0.551706967830755
GO:0015186,0.551706967830755
GO:0015194,0.540861092167919
GO:0015825,0.540861092167919
GO:0033005,-0.700777312718886
GO:1900224,0.691893738788759
GO:0045923,0.370436134832605
GO:2000481,0.759525029899197
GO:0035773,0.373227404749701
GO:1990126,0.607670624412745
GO:0046976,0.680307560871422
GO:0070734,0.680307560871422
GO:0004174,0.716579824036901
GO:0015014,-0.781583667891005
GO:0050974,-0.423481641184008
GO:0009785,-0.630477492098744
GO:0009882,-0.630477492098744
GO:0003904,-0.630477492098744
GO:0003914,-0.630477492098744
GO:0072537,-0.738276244981635
GO:1900017,-0.826884234477972
GO:0018283,0.491500811480311
GO:0042407,0.46338949443102
GO:0047184,-0.39881359823031
GO:0008670,0.643730594725422
GO:0035928,-0.817919899544472
GO:0016603,0.757837191423934
GO:0017186,0.757837191423934
GO:0004416,-0.718971555479628
GO:0072592,0.525411125835067
GO:0044206,0.494115061731864
GO:0042412,0.603439044128613
GO:0006682,-0.712735969932519
GO:0051560,-0.469494012812707
GO:0036294,0.498150385351158
GO:0031167,-0.336206511409513
GO:0046629,0.787289881976903
GO:0046703,0.49549014188798
GO:2000052,0.799863329631844
GO:2000254,0.799863329631844
GO:0010833,-0.276780967570441
GO:0018126,-0.461331306322951
GO:0019797,0.316077225354519
GO:0021943,0.907935631206179
GO:0035058,-0.424759281295737
GO:0006071,0.316871269678657
GO:0042799,-0.467668916033143
GO:0016878,-0.675036137391478
GO:0014816,0.4177539684753
GO:0032313,0.715496435913923
GO:0003365,-0.637092426275172
GO:0046873,-0.548541689678431
GO:0047760,0.815539773961736
GO:0008292,-0.938930493755959
GO:0070213,-0.637495239692684
GO:0070530,-0.512618746902906
GO:0036459,-0.389292124993562
GO:0001729,0.571538395831554
GO:0046834,0.571636052968817
GO:0004803,0.450538185545874
GO:0006313,0.450538185545874
GO:0000089,0.708294182967455
GO:0019104,-0.694367463612122
GO:0016772,0.620881735596863
GO:0034421,0.428371098181892
GO:0000290,-0.598398737485425
GO:0010883,0.823579073969395
GO:0010457,0.338117807098616
GO:0016780,-0.924318783633723
GO:0097094,-0.391038356726738
GO:0006744,0.256513186390881
GO:0008321,0.77080429100916
GO:0032852,0.77080429100916
GO:0045006,-0.433150867747986
GO:0035591,-0.731942168518427
GO:0097320,0.331196167288848
GO:0050347,-0.64143173543945
GO:0000010,-0.64143173543945
GO:2000041,-0.360930232998396
GO:0051684,-0.28403726166631
GO:0016180,-0.189922956041924
GO:0010586,-0.385457330998651
GO:0010587,-0.539584037726441
GO:0031123,-0.468441213357051
GO:0050265,0.322753533574825
GO:0018193,0.672076535406167
GO:0016409,0.310367005065231
GO:0032864,-0.390267227618941
GO:0071871,-0.81733281512959
GO:0016926,-0.493648600313304
GO:0005227,0.370978648719038
GO:0005229,0.423591189862265
GO:0001920,0.403959883378748
GO:0048871,-0.706098015514483
GO:0047192,-0.629654565768924
GO:0043584,-0.573549308387869
GO:0035331,-0.538937540256459
GO:0004791,0.319473310959931
GO:0047134,0.840608183138293
GO:0034551,-0.646610300031543
GO:1902174,0.518613381853187
GO:0017123,0.885453147689417
GO:0047961,-0.924062526693431
GO:0007343,-0.633125480481763
GO:0042471,0.533757728188906
GO:0008376,-0.274300924586939
GO:0033842,0.536345776031434
GO:0070579,-0.704962842743658
GO:0043734,0.789614175954108
GO:0051747,0.789614175954108
GO:0043654,0.721501405421203
GO:0097006,0.306654138549586
GO:0008324,0.351164230895352
GO:0034224,-0.31792944392244
GO:0031652,0.47567477792902
GO:2001162,0.327838045613735
GO:2000233,0.799265396771162
GO:0043039,0.604510122149142
GO:0048302,-0.279525999223813
GO:0046755,-0.613113159951038
GO:0008889,0.345402917763219
GO:0042015,-0.441530708123345
GO:0065001,-0.439598520659803
GO:0070171,-0.621939856544949
GO:0015808,-0.289448953438701
GO:0015824,0.537755757043039
GO:0050291,-0.615477084217448
GO:0016747,-0.358021810678685
GO:0034154,-0.809737111501719
GO:0045830,0.624994437961969
GO:0047238,0.531108638857455
GO:0050510,0.876057059878705
GO:0042578,0.563100983326277
GO:0035092,0.440572251453118
GO:0005338,0.8426693789166
GO:0050684,0.445418762009119
GO:0051147,0.501825892284166
GO:0001537,-0.588833952207975
GO:0031577,-0.90437540941697
GO:0008459,0.545756357204762
GO:0050698,0.70605795315496
GO:0008527,0.43352498599776
GO:0050912,0.663378568443099
GO:0015180,0.531009738595592
GO:0015187,0.402796935472486
GO:0004809,0.783889980353635
GO:2001170,0.735498316260967
GO:2001171,-0.699582686737738
GO:0034584,-0.389302869479813
GO:0034587,0.335548219626432
GO:0043046,0.254934246783719
GO:0001581,-0.50348740076129
GO:0033040,-0.50348740076129
GO:0043515,0.390108482104724
GO:0018230,0.324294026442564
GO:0016503,-0.512708230436926
GO:0019236,0.387883013378408
GO:0090311,-0.455322057064753
GO:0006388,-0.354091918674184
GO:0061379,0.749039036473905
GO:0043271,-0.474101975566498
GO:0031508,-0.585485769844929
GO:0051438,-0.432530431534411
GO:0060971,0.644507887281046
GO:0071907,-0.818399248312975
GO:0010452,0.656190313019783
GO:0018026,-0.429744501704681
GO:0018027,0.718897763715556
GO:0046975,0.656190313019783
GO:0016422,-0.435038865635944
GO:0061157,0.760563194983269
GO:0001672,-0.471662131652841
GO:0004366,0.479627573246775
GO:0035303,0.362207415000854
GO:0043262,0.610062355855471
GO:0000030,-0.537683154911478
GO:0097502,-0.424106097228031
GO:0033188,-0.726830101648586
GO:0047493,-0.726830101648586
GO:0004649,0.640471512770137
GO:0003341,-0.441779161866402
GO:0036158,-0.816675209294379
GO:0036159,-0.818399248312975
GO:0044458,-0.777293695540748
GO:0008276,-0.349510403788233
GO:0034970,-0.911335098658922
GO:0019888,-0.356965917826941
GO:0001539,0.551624263845973
GO:0010609,0.745294912128374
GO:0016671,0.329574577139928
GO:0035239,0.907782712263437
GO:2001257,-0.624893217153596
GO:0010803,0.775309696710807
GO:0030835,0.380285299393525
GO:0009236,0.752541214657897
GO:0015220,0.868691206682277
GO:0051306,-0.786823016968687
GO:0090161,0.681359986331796
GO:0014846,-0.454300480832247
GO:0030201,-0.357645858483267
GO:0071233,-0.668971667803719
GO:0015993,0.70295984004934
GO:0006670,0.278394515444413
GO:0042392,-0.743909388226452
GO:0051877,-0.515830285334535
GO:0003195,0.704621166823268
GO:0017136,0.744797831219552
GO:0034979,0.370706781391765
GO:0042903,-0.905725843008373
GO:0090042,-0.905725843008373
GO:2000777,0.499273938669172
GO:0035522,0.734104437517111
GO:0033743,-0.605682203983284
GO:0072590,-0.550528359354111
GO:0070940,0.760977276610285
GO:1900245,0.648244639958999
GO:1900246,0.418025412345373
GO:1902017,0.578067728454623
GO:2000785,0.537413509227905
GO:0010792,-0.794177360572577
GO:0072429,0.481315280442824
GO:0000958,-0.894835967035926
GO:0000962,-0.894835967035926
GO:0000965,-0.894835967035926
GO:0044030,-0.807774455360957
GO:0005272,0.644882966000342
GO:0021873,0.809532886870363
GO:0051661,0.320081774612875
GO:0006477,-0.268688594617685
GO:0015015,-0.437857691979158
GO:0042985,-0.309889792068692
GO:0043368,-0.385478654745973
GO:0030719,0.730911085062087
GO:0097119,-0.742885711614423
GO:1902231,0.423769674396056
GO:0090038,0.605999207303789
GO:0070300,0.390381537302752
GO:2000054,0.705230252910462
GO:0007019,-0.381342901076371
GO:0031543,0.432487072470095
GO:0055070,0.93550867002648
GO:0005290,-0.668678426744835
GO:0015817,-0.668678426744835
GO:0047237,-0.616191568179053
GO:0050651,-0.616191568179053
GO:0050653,-0.616191568179053
GO:0030953,-0.43325762866862
GO:0043648,-0.422226018621338
GO:0030368,-0.738276244981635
GO:0051033,0.562711651375755
GO:0032803,0.664047151277014
GO:0072014,0.794481933885709
GO:0001517,-0.325035233485379
GO:0006677,-0.870163150251986
GO:0006851,-0.289705254164887
GO:0036444,0.50943879730076
GO:0030262,0.484647482935356
GO:1901383,0.691893738788759
GO:0047756,-0.544188696777204
GO:0060002,-0.524109428909975
GO:0035721,0.7962351272921
GO:0060830,0.563236623378324
GO:2000973,0.562653042339341
GO:0008486,-0.803632344468135
GO:0052840,-0.803632344468135
GO:0052843,-0.803632344468135
GO:0052844,-0.803632344468135
GO:0052845,-0.803632344468135
GO:0052846,-0.803632344468135
GO:0052847,-0.803632344468135
GO:0052848,-0.803632344468135
GO:0008781,0.640002376141252
GO:0009103,0.319407873507844
GO:0072345,0.62432322631953
GO:0035196,-0.727610404407409
GO:0031344,0.661740838814385
GO:0007113,-0.830998236852685
GO:0060903,-0.563971799398499
GO:0008252,-0.45180963208428
GO:0009223,-0.45180963208428
GO:0033883,0.614469769235991
GO:0042500,-0.71102651802696
GO:0031780,0.757580934483642
GO:0031783,0.757580934483642
GO:0072393,0.579909455881097
GO:0022891,0.360924428832091
GO:0017151,0.230974484814933
GO:0060005,-0.531737304084784
GO:0038181,0.79132490964077
GO:0019276,-0.39436815580422
GO:0019531,0.670887800724248
GO:0019532,0.670887800724248
GO:0019478,0.426287833084337
GO:0031643,-0.853371029179888
GO:0032970,-0.511228901545306
GO:0030362,0.576137534752462
GO:0016075,-0.401001116976755
GO:0006398,0.834885111471769
GO:0044406,-0.581750254404246
GO:0046619,0.859989132078477
GO:0042791,0.544923862195786
GO:0042797,0.544923862195786
GO:0004142,-0.592602084401162
GO:0000179,-0.584401161797369
GO:0050062,0.374423561058876
GO:0080019,0.374423561058876
GO:0016814,0.564215040647769
GO:0061153,0.625444050524588
GO:0035710,-0.714700606474759
GO:0031022,0.960707269155206
GO:0016445,-0.662424190655164
GO:0047223,0.71987454510439
GO:0008381,0.435517445949093
GO:0055106,-0.706585803365508
GO:0043812,-0.41956445899849
GO:0043813,0.479969249167165
GO:2000327,-0.866679283152553
GO:0002277,0.867856837789357
GO:0070915,0.708952673842474
GO:0003923,0.579650039762862
GO:0000033,0.499698157937081
GO:0042271,-0.697523963737786
GO:0051654,-0.77133339027932
GO:0046890,-0.666709255296527
GO:0016888,0.7900750457586
GO:0042835,-0.553173315110618
GO:0033299,0.682535190617065
GO:0048069,0.880599422887398
GO:0046785,0.393814708405287
GO:0010918,0.672516637455505
GO:0046931,0.768288972371519
GO:0032608,-0.70688292259641
GO:0046404,0.399846245835825
GO:0031117,-0.790534156420494
GO:0006577,0.7525983327909
GO:0008898,0.469726260181152
GO:0033477,0.7525983327909
GO:0047150,0.7525983327909
GO:0061627,0.7525983327909
GO:0071267,0.7525983327909
GO:0002367,-0.63515658965242
GO:0021526,0.676347484411036
GO:1901981,-0.608353976253523
GO:0001594,-0.371828682498321
