x
GO:0006700,-0.653360951604816
GO:0032958,-0.679105203330026
GO:0042660,-0.664961265960842
GO:0046668,-0.683608097719313
GO:0048598,-0.361905398293176
GO:0060128,0.688188856576718
GO:0060129,0.487202954723562
GO:0060644,0.447010789488438
GO:0000038,-0.327958418692349
GO:0003988,0.503897414257767
GO:0016401,0.61353252461597
GO:0008508,-0.607777263429157
GO:0008312,0.593053776503936
GO:0042309,0.535507991027218
GO:0042420,0.75612400719184
GO:0048149,-0.519246889584991
GO:2001236,0.276951990432257
GO:0009890,0.865455500999471
GO:0010804,0.328616068666003
GO:0019207,0.902140586862499
GO:0032691,-0.274046715304638
GO:0035726,-0.525155889638678
GO:0045576,0.581100559930409
GO:0033555,-0.397319224424118
GO:0006729,-0.497070893596499
GO:0010044,0.720848835818402
GO:0070404,-0.546937729563509
GO:0001773,0.701127889217295
GO:0006288,-0.472270576945186
GO:0017055,0.799729944834332
GO:0033151,-0.281616103360242
GO:0051103,-0.787854757806991
GO:0000012,-0.680250039397557
GO:0006342,0.360832484542388
GO:0007289,-0.434131105877268
GO:0007290,0.308671507902606
GO:0045820,0.323824490582015
GO:0071286,-0.505112842749598
GO:0031852,0.742104438116271
GO:0051430,0.689727106927161
GO:0032050,0.69642094473392
GO:0048599,0.268227940985206
GO:0030551,-0.626608208524319
GO:0060317,-0.418672092056643
GO:0060492,-0.371960858926339
GO:0061072,0.296970681643069
GO:0001935,0.592446655724251
GO:0002246,0.860169129580593
GO:0004392,0.572005672730246
GO:0006788,0.572005672730246
GO:0014806,0.857581370320948
GO:0031670,0.460427742847049
GO:0032764,0.794054838985223
GO:0034101,0.417025633119953
GO:0043305,0.706434605964477
GO:0043619,0.766915146953255
GO:0005157,0.857207006203834
GO:0030278,0.509798503583424
GO:0032946,0.576498367699376
GO:0042117,0.335158726760086
GO:0045657,0.777213804504255
GO:0006554,0.870049354444027
GO:0006405,0.629473349122036
GO:0051170,-0.450832622509623
GO:0010815,-0.463387620946313
GO:0030984,-0.696636860409121
GO:0031648,-0.373099528662185
GO:0043129,-0.305369343264988
GO:0070324,-0.377320245253149
GO:0033993,0.597574870581831
GO:0055123,-0.54163567315307
GO:0010633,0.424592426571592
GO:1900028,0.412246368136603
GO:2000146,-0.379417006762879
GO:2000738,-0.708499001258911
GO:0001784,-0.586743835778972
GO:0043306,-0.316977466442855
GO:0017042,0.628270923111646
GO:0003950,-0.317875355807907
GO:0006471,0.476734814032408
GO:0040009,-0.54787733834458
GO:0042769,0.233774614485508
GO:0070212,0.901205851527963
GO:0000722,0.64607645636832
GO:0006269,0.771272900184927
GO:0006272,0.939211601232491
GO:0006273,0.599567767547612
GO:0032201,0.624465770006571
GO:0000731,-0.527738341669344
GO:0003896,0.658546490337277
GO:0051902,0.276695711600888
GO:0019060,0.700764876595612
GO:0050689,-0.341968944696151
GO:0007412,0.665499237278817
GO:0008242,0.573130891090469
GO:0032902,0.487308950658548
GO:0032911,-0.339997355957218
GO:0032940,0.420502764835218
GO:0043043,0.202202872758719
GO:0043171,0.262413526138305
GO:0003986,-0.696000318234939
GO:0050072,0.282948119068033
GO:0005978,-0.295642981772574
GO:0007220,-0.316515703612426
GO:0032479,0.600245395394214
GO:0007442,-0.475307914982869
GO:0021508,-0.656200417616515
GO:0021513,0.576247342401
GO:0021775,-0.656701118988639
GO:0021776,-0.656701118988639
GO:0021965,-0.48507305527804
GO:0060322,-0.378290598290598
GO:0060513,0.392626555615294
GO:0060831,-0.510950010248981
GO:0002052,0.270335759039302
GO:0021631,-0.357199554412969
GO:0021798,-0.461916264865957
GO:0021801,-0.664986760058085
GO:0021861,-0.25453401912034
GO:0043585,-0.500629539484978
GO:0046639,-0.679822313343584
GO:0060594,-0.679764243614931
GO:0060840,-0.662013155111228
GO:0061005,-0.329033911335099
GO:0006694,0.298204825887701
GO:0051537,0.294900285978694
GO:0048814,-0.447470011062721
GO:0033364,-0.694541673177479
GO:0048872,-0.317850542538648
GO:0051574,-0.335987745095186
GO:0002086,-0.852901198123287
GO:0004882,0.484859996268948
GO:0045726,-0.770193644688819
GO:0090003,-0.518760970812216
GO:0000900,0.744253852708478
GO:0003417,-0.622064513397535
GO:0003708,-0.661055624698169
GO:0045947,0.58532586174784
GO:0055012,-0.611541921263671
GO:0071391,0.448130040719358
GO:0001101,-0.365298974932737
GO:0002320,-0.34052687909998
GO:0003014,-0.697445864989831
GO:0006808,0.390931531001364
GO:0010507,0.294907962345579
GO:0010559,0.39469934573445
GO:0014031,0.336038961038961
GO:0021747,-0.664132570257111
GO:0022612,-0.485775309696711
GO:0043496,0.331473526824105
GO:0043497,0.276887219741026
GO:0045069,-0.335717913440701
GO:0051434,-0.778587406053832
GO:1900121,0.741994266825013
GO:0046826,0.437900857441384
GO:0022601,-0.41249524076617
GO:0048702,-0.74243868455451
GO:0004180,-0.203254278931645
GO:0006082,-0.540246415506965
GO:0031113,0.768412694773614
GO:0048699,-0.653029108479843
GO:0060632,-0.63281868997221
GO:0006883,-0.666091915629567
GO:0004862,0.319391133162686
GO:0045835,0.465005010680776
GO:2000480,-0.368276374726167
GO:0002318,-0.440191387559809
GO:0002327,-0.502776116853165
GO:0002551,0.814886234807109
GO:0035855,0.553237874572322
GO:0038109,-0.766523146582729
GO:0038162,0.497309302126933
GO:0048170,-0.357997265892003
GO:0060374,0.88896265643999
GO:0042089,0.293370914872112
GO:0016788,0.329223518506854
GO:0046294,0.682762858744646
GO:0052689,0.556178240340805
GO:0004887,-0.358412114185369
GO:0008050,0.667378491500811
GO:0010831,-0.295889877679388
GO:0033032,0.606139318591853
GO:0042994,-0.526234261807547
GO:0045925,0.419073065220784
GO:0001774,-0.722396697088918
GO:0032286,-0.545603596428939
GO:0032463,0.658574658583386
GO:1901214,-0.582592633713635
GO:1901216,0.625111423200306
GO:1902004,0.656849706062792
GO:0000255,0.680191338515418
GO:0006101,-0.496747194292748
GO:0006105,-0.325280675420761
GO:0006549,0.680191338515418
GO:0006573,-0.255208526690647
GO:0044236,0.633428361804656
GO:0002819,-0.535448588545641
GO:0034124,-0.75034571406531
GO:0043374,-0.522860346378963
GO:0045590,0.716956491719414
GO:0032036,-0.453704215112139
GO:0071236,-0.37638727606421
GO:0030886,-0.714163676746967
GO:0050688,-0.407156897688145
GO:0034638,-0.495760045667574
GO:0007622,0.532665370686706
GO:0014037,0.751905575206894
GO:0021612,0.389753758017967
GO:0071371,0.249224088363652
GO:0033300,-0.572734261552917
GO:0055056,0.42735115742718
GO:0070837,-0.572734261552917
GO:0006207,0.718349564325987
GO:0006222,0.568844839640348
GO:0044205,0.718349564325987
GO:0051873,-0.680462847736607
GO:0043270,-0.470955065778233
GO:0001941,0.692139051635548
GO:0035095,-0.595115724794644
GO:0031755,-0.600325581154833
GO:0004060,-0.466577844347317
GO:0043314,0.469580749036207
GO:0048102,0.613069878684074
GO:0072594,-0.27816802053655
GO:1902513,0.269053885163837
GO:0005007,-0.418328159111967
GO:0021847,-0.435503160772254
GO:0035607,0.514393098146408
GO:0043009,0.564619458443666
GO:0048339,-0.50784561149976
GO:0048378,-0.748863820865769
GO:0048762,0.286874038625876
GO:0060117,-0.597389752569507
GO:0090080,-0.50922874960342
GO:0003918,0.77401138130996
GO:0012501,-0.633252618774525
GO:0040016,0.658071428653181
GO:0006266,0.415421491058953
GO:0006268,0.660459186004162
GO:0030263,0.569407625850264
GO:0006739,-0.462573564599451
GO:0009051,-0.96973437946704
GO:0019322,-0.96973437946704
GO:0019787,0.410146602881005
GO:0060058,-0.805689015117197
GO:0070561,-0.919193644827881
GO:0070644,-0.816134695621833
GO:0048752,-0.666068741500839
GO:0055026,0.743448023298019
GO:0050917,-0.778923712230283
GO:0051343,-0.713223987698616
GO:0046226,-0.875153473462363
GO:0006703,-0.300775837570829
GO:0014809,0.561351247026095
GO:0014819,0.307935423251046
GO:0060314,0.223779091918761
GO:0086001,-0.692149995729051
GO:1902083,-0.666324961558175
GO:2000651,-0.632008481502127
GO:0000105,0.515295136145441
GO:0004329,0.421871755379143
GO:0004477,0.421871755379143
GO:0004488,0.421871755379143
GO:0009086,-0.492262155087877
GO:0009396,0.384386437765749
GO:0046655,0.347532549716578
GO:0002215,0.767264884168975
GO:0032693,0.509664257216809
GO:0032714,0.544730546695339
GO:0032696,-0.578286495259247
GO:0032713,0.366168304143528
GO:0043488,0.678294007898232
GO:0070741,0.542476901104818
GO:0071732,0.499224281610825
GO:0031995,0.758578471513047
GO:0018119,-0.936192363464977
GO:0051409,-0.467367162139074
GO:0001076,0.443745452673116
GO:0008306,0.312425448602566
GO:0022028,0.639429662682679
GO:0030220,0.473622758326702
GO:0033561,0.848742445600998
GO:0035912,0.310132421503494
GO:0042789,0.305070124795857
GO:0043149,0.230033983912382
GO:0048821,0.369165287593053
GO:0051150,-0.310878803428619
GO:0060261,0.471715621433438
GO:0060292,0.366825276049113
GO:0060947,0.768226622448736
GO:0090136,0.376926318128604
GO:1900222,0.810182812233043
GO:0000983,0.346258505935873
GO:0006167,0.392210135798893
GO:0006595,0.666845105411416
GO:0006275,0.391722173494423
GO:0030337,0.927820961817716
GO:0032139,0.834941403610642
GO:0032405,0.657500067716024
GO:0070182,0.784498955369399
GO:0048936,-0.655549949764441
GO:0004821,0.930639788160929
GO:0006427,0.930639788160929
GO:0035989,-0.500014624004171
GO:0000002,0.654374158949858
GO:0060546,-0.655817529472066
GO:0003938,-0.787865149934467
GO:0006177,-0.787865149934467
GO:0030554,-0.435119813063573
GO:0006999,0.849210684563949
GO:0046832,0.479690603693497
GO:0070840,0.942662003124733
GO:0070849,-0.365786902645854
GO:0010793,0.681895044781199
GO:0051292,0.613931050752253
GO:0070233,-0.336394910221393
GO:0001812,0.538765322456125
GO:0019767,0.538765322456125
GO:0045401,-0.809987732392142
GO:0045425,-0.637484537658512
GO:0003130,-0.71834831159631
GO:0003203,-0.36300606552479
GO:0003308,0.917030851293873
GO:0019211,-0.8188158999534
GO:0021978,0.497036220179168
GO:0032348,-0.324818453652285
GO:0035051,-0.280555349843372
GO:0042487,0.462248651086484
GO:0055007,-0.193426569767722
GO:0060039,0.398563959717503
GO:0070700,-0.661404971559835
GO:0072138,-0.401400815137696
GO:1901522,-0.637208481425581
GO:2000065,-0.324818453652285
GO:0003197,-0.440594201293257
GO:0003279,-0.67204542966942
GO:0010453,-0.783778759786279
GO:0021904,-0.528553524686926
GO:0033085,-0.743615697049471
GO:0035990,-0.700693833041093
GO:0035993,-0.503951640208983
GO:0045606,0.238525140615993
GO:0048663,-0.529628730237521
GO:0060393,-0.747290096379114
GO:0060438,-0.628854531476894
GO:0060440,-0.747898380522001
GO:0060441,-0.368942919454434
GO:0060442,0.462024848060272
GO:0060449,-0.829754457370556
GO:0060684,-0.705753999173212
GO:0060686,-0.461470284785402
GO:0061047,-0.830101648586316
GO:0072001,-0.580678509768493
GO:0072104,-0.761939525669413
GO:0072125,-0.720095795379693
GO:0072193,-0.711173757047668
GO:0090184,-0.606760368473611
GO:2000105,-0.719911164260699
GO:0010626,-0.665897830172561
GO:0031064,0.334273022381685
GO:0046811,-0.465448022550611
GO:0051764,0.354520437214477
GO:0002005,-0.523948130291031
GO:0003081,-0.40438427355311
GO:0008241,-0.641559690363855
GO:0031404,-0.71339518577624
GO:0031711,-0.619680375144374
GO:0042447,-0.350967245143106
GO:0003382,0.66269872303188
GO:0034332,-0.288487360750572
GO:0045295,0.370187101834727
GO:0060662,-0.755081304503534
GO:0071285,-0.216222946619399
GO:0071681,0.876643017198232
GO:0033146,0.252719853718242
GO:0016805,-0.236033369048712
GO:0042162,0.519208325517643
GO:0071481,0.502009706627618
GO:0003691,0.574856187757892
GO:0051575,0.577773981378662
GO:0004844,-0.630354674841214
GO:0016446,-0.453162308419325
GO:0016447,-0.439472082818992
GO:0035455,-0.284828120296185
GO:0003870,-0.624192062145567
GO:0046622,-0.41031249272165
GO:0031726,0.490008065154748
GO:0031730,-0.425300186761165
GO:0043922,0.261452991452992
GO:2000503,0.531310794447043
GO:0008428,-0.622704364909883
GO:0010759,-0.317223864428565
GO:0031328,0.255694821946396
GO:0031584,0.608564852737851
GO:0042119,0.688489694685572
GO:0048246,0.225526064221783
GO:0070234,0.462074361500623
GO:2000110,-0.47413962537584
GO:0030239,-0.403322829142904
GO:0060420,-0.59477235841804
GO:0032027,0.627266436054041
GO:0019869,0.442707617691565
GO:0051454,-0.5642399837339
GO:0018879,-0.80629841931528
GO:0008361,-0.376654533184987
GO:0031748,0.536285763770062
GO:0003746,0.406608244253928
GO:0008494,0.431762017614019
GO:0043587,-0.499776033549065
GO:0006771,-0.577562127916991
GO:0033157,-0.721438061866088
GO:0031014,-0.480726793317269
GO:0004487,-0.573400964920949
GO:0003854,0.426619275012078
GO:0004769,-0.473368746532113
GO:0061370,-0.469779034073831
GO:0004167,-0.340850845720144
GO:0010739,0.604636117290451
GO:0019752,0.659263688391561
GO:0090344,-0.786074808437977
GO:0002418,-0.739794608622552
GO:0006807,-0.54973847011116
GO:0000975,-0.5525420335489
GO:0002820,0.460414892464551
GO:0034314,-0.273900042716788
GO:0070206,-0.467821626104263
GO:0072643,0.776786096742228
GO:1900041,-0.500042709490049
GO:0001591,-0.308986844353323
GO:0001659,0.416819410168709
GO:0001976,0.596566157000085
GO:0014854,-0.596682653664526
GO:0021769,0.514393098146408
GO:0021853,-0.746426603048272
GO:0030432,-0.255501160397928
GO:0031223,-0.403519261980012
GO:0034776,-0.308986844353323
GO:0035255,-0.31141321519916
GO:0043266,0.261102487650775
GO:0043666,-0.68856649038621
GO:0048148,0.29208535596086
GO:0048755,0.492553140085053
GO:0051586,0.575677756390565
GO:0051823,-0.471919802468718
GO:0090325,0.596566157000085
GO:0032836,-0.259193063157225
GO:0031247,-0.731915520144998
GO:0071318,-0.30403076907034
GO:0031442,0.431104660210104
GO:0051987,-0.463558885528138
GO:0071174,-0.506934440926784
GO:0021569,-0.742376356026309
GO:0021570,-0.669196556334216
GO:0021571,-0.376217324449001
GO:0021754,-0.665845711774138
GO:0048646,-0.405013368661375
GO:0046323,0.332899551378525
GO:0071208,0.527507261233555
GO:0006583,-0.718288203638849
GO:0004908,0.500362560712975
GO:0004909,0.592646497845868
GO:0070498,-0.348652934214006
GO:0051932,-0.634683074510911
GO:0004815,0.834714273511574
GO:0002666,0.891630542189536
GO:0004833,-0.519733470015377
GO:0033754,-0.588012087329061
GO:0046487,0.428116362880737
GO:0010715,0.505846000046764
GO:0030578,0.403041175465573
GO:0002159,0.586671208800682
GO:0003136,0.688181432044658
GO:0007016,-0.383777051198603
GO:0045294,0.52135152990853
GO:0071603,0.717398322659998
GO:0086005,0.242039599744857
GO:0086069,0.539881256417092
GO:0006122,0.52439128577531
GO:0005146,0.687366532843598
GO:0048644,-0.459273972218336
GO:0048861,0.310082686806805
GO:0072108,-0.317667467407989
GO:0072307,-0.366527942400407
GO:0035259,-0.368779108189497
GO:0001504,-0.775425110085632
GO:0004351,-0.729143195213132
GO:0004356,-0.66179982779366
GO:0006542,-0.66179982779366
GO:0016595,-0.665350949415774
GO:0010310,0.861711871660168
GO:0060263,0.861711871660168
GO:0006479,0.60315898848541
GO:0043415,-0.826365141871827
GO:0043503,-0.886730841807153
GO:0071453,-0.936362859827454
GO:1901741,-0.792703450610604
GO:0014878,-0.688656210400484
GO:0014894,0.422432899952263
GO:0045663,-0.57665995928675
GO:0004906,-0.952916496846442
GO:0004065,-0.319013036342019
GO:0032504,0.265253002381148
GO:0035250,-0.462515209576376
GO:0045136,-0.64079694279378
GO:0051270,-0.859460543295427
GO:0006772,-0.296470505353995
GO:0008253,-0.590982273394357
GO:0009117,-0.403123835585919
GO:0046085,-0.727581779521959
GO:0052642,0.790040146920646
GO:0060168,0.640909486031338
GO:0022614,-0.651281743427064
GO:0035088,-0.456006399663228
GO:0045851,-0.584804205492361
GO:0031573,0.255062804409126
GO:0035497,0.565610114815599
GO:0031433,-0.342544731109359
GO:0060307,-0.319337307509222
GO:0071468,0.342961702400511
GO:0086009,-0.826024259762982
GO:0086011,-0.388893635198633
GO:0086013,-0.317012731778177
GO:1901379,-0.362781954887218
GO:1901381,-0.362812953943433
GO:0086008,0.463477146518582
GO:1902282,-0.388860413463181
GO:0007296,-0.778590758691058
GO:0004957,-0.708663126944259
GO:0007567,-0.699105426422576
GO:0097070,-0.440628737399624
GO:2001300,0.366024814226187
GO:0030676,0.38187875355691
GO:0032613,0.898830451463935
GO:0043382,0.61745086742991
GO:0045591,0.716059279971819
GO:0004536,-0.455018367107699
GO:0035865,-0.684426144754404
GO:0003955,0.716152729136414
GO:0008449,0.270886724756535
GO:0003169,0.570382894713018
GO:0005172,0.369845639020718
GO:0032793,0.524169937202856
GO:0038033,0.665200698202936
GO:0060319,0.493005443832359
GO:0060948,0.503647426832151
GO:0060982,0.701977678716536
GO:0061419,0.710666916253162
GO:1901727,0.665200698202936
GO:0004689,-0.692955849702545
GO:0045819,0.662338771675066
GO:0050321,-0.425670086664581
GO:0030884,-0.367216195438626
GO:0003943,-0.927920462507905
GO:0043367,-0.490726679924317
GO:0061056,-0.747416075852054
GO:0003835,0.784146237293927
GO:0006054,0.676832393644285
GO:0002331,-0.576883649410559
GO:0033152,-0.524561828342043
GO:0002934,0.469425588530968
GO:0003223,-0.665548106932569
GO:0071896,-0.785598359955582
GO:0000730,0.762854379201834
GO:2000001,0.508411136663232
GO:0036003,-0.39451102474668
GO:0090240,0.568890407448535
GO:0030221,0.758093448364227
GO:0030222,0.758093448364227
GO:0070742,0.287172860497824
GO:0071733,0.352317701781269
GO:2000678,0.528490189308372
GO:0006646,0.289138096745007
GO:0035358,-0.689387549995977
GO:0035963,0.546723234137014
GO:2001303,0.647134193217733
GO:0004383,-0.313528218270708
GO:0008528,-0.310390829269267
GO:0016941,-0.418588757901931
GO:1900625,0.860169129580593
GO:0008753,0.847158390942394
GO:0033623,0.624839839412317
GO:0070492,0.695823440802224
GO:0070095,-0.595169409924454
GO:0001562,0.464291816162652
GO:0001808,0.886162747032946
GO:0042373,-0.747672332792346
GO:0015672,0.752863776956454
GO:0045199,0.321004527205945
GO:0033539,-0.368836614204164
GO:0033363,-0.804316158232043
GO:0009108,-0.269965623545695
GO:0015297,0.436400080570607
GO:0004565,-0.302333378075505
GO:0019388,-0.590839728305929
GO:0033192,0.617028657933781
GO:0021633,0.657136632509912
GO:0003420,0.565227837111238
GO:0003958,-0.581612973833126
GO:0009437,0.553438701409654
GO:0018393,0.322736611487912
GO:0019395,0.253826988465169
GO:0032770,0.775515247038913
GO:0008239,-0.354432474172771
GO:0050667,-0.512236896201969
GO:0070573,0.821779912090014
GO:0006307,0.472425830668891
GO:0009008,-0.404481295444145
GO:0038161,0.643119501153156
GO:0004996,-0.805415563338174
GO:0038194,-0.805415563338174
GO:0046037,0.263482833156349
GO:0030070,0.691552062868369
GO:0010591,0.345315603156147
GO:0010762,-0.754856624305606
GO:0033007,0.302876225502071
GO:0038028,0.747554421778766
GO:0042058,-0.667805586401298
GO:0086036,-0.508672957878765
GO:0006910,-0.629844996246933
GO:0015911,-0.541718950862958
GO:0034381,-0.643633232819607
GO:0035634,-0.533836722727283
GO:0042992,0.424107079865814
GO:0060100,0.35622520608334
GO:0070053,0.578228982645781
GO:0071447,0.409698036575646
GO:2000121,-0.710554746929516
GO:0003214,0.389063801934993
